id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.611,"{'m1-1': 1.13, 'm2-1': 107.22, 'm3-1': 115.44, 'm4-1': 10.68, 'm5-1': 10.19, 'm6-1': 9.86, 'm7-1': 106.32, 'm8-1': 107.27}",1.6949999999999998,0.611,1.7409999999999999,inf,150.611,150.611
1,T3,BESTEFFORT,COMPLETED,m1-1,0.661,"{'m1-1': 1.06, 'm2-1': 110.85, 'm3-1': 110.21, 'm4-1': 10.77, 'm5-1': 10.25, 'm6-1': 10.44, 'm7-1': 109.54, 'm8-1': 101.38}",1.59,1.7409999999999999,2.801,inf,150.661,150.661
2,T4,BESTEFFORT,COMPLETED,m1-1,0.678,"{'m1-1': 1.03, 'm2-1': 107.45, 'm3-1': 96.8, 'm4-1': 9.98, 'm5-1': 10.76, 'm6-1': 11.48, 'm7-1': 100.92, 'm8-1': 103.56}",1.545,2.801,3.8310000000000004,inf,150.678,150.678
3,T3,BESTEFFORT,COMPLETED,m1-1,0.99,"{'m1-1': 1.0, 'm2-1': 107.13, 'm3-1': 109.52, 'm4-1': 10.19, 'm5-1': 11.24, 'm6-1': 10.96, 'm7-1': 98.38, 'm8-1': 108.1}",1.5,3.8310000000000004,4.831,inf,150.99,150.99
4,T4,BESTEFFORT,COMPLETED,m4-1,1.268,"{'m1-1': 1.08, 'm2-1': 108.22, 'm3-1': 108.22, 'm4-1': 11.02, 'm5-1': 10.63, 'm6-1': 10.28, 'm7-1': 108.09, 'm8-1': 98.71}",16.53,1.268,12.288,inf,151.268,151.268
5,T1,BESTEFFORT,COMPLETED,m6-1,1.447,"{'m1-1': 1.04, 'm2-1': 105.3, 'm3-1': 113.33, 'm4-1': 10.06, 'm5-1': 9.49, 'm6-1': 9.62, 'm7-1': 106.32, 'm8-1': 95.46}",14.43,1.447,11.067,inf,151.447,151.447
6,T4,BESTEFFORT,COMPLETED,m1-1,1.787,"{'m1-1': 1.03, 'm2-1': 104.87, 'm3-1': 110.46, 'm4-1': 10.75, 'm5-1': 11.1, 'm6-1': 10.34, 'm7-1': 101.02, 'm8-1': 108.08}",1.545,4.831,5.861000000000001,inf,151.787,151.787
7,T3,BESTEFFORT,COMPLETED,m5-1,2.06,"{'m1-1': 1.0, 'm2-1': 102.27, 'm3-1': 115.89, 'm4-1': 10.34, 'm5-1': 10.84, 'm6-1': 9.77, 'm7-1': 101.29, 'm8-1': 102.96}",16.259999999999998,2.06,12.9,inf,152.06,152.06
8,T1,BESTEFFORT,COMPLETED,m4-1,2.141,"{'m1-1': 1.02, 'm2-1': 112.84, 'm3-1': 102.09, 'm4-1': 9.93, 'm5-1': 9.47, 'm6-1': 10.34, 'm7-1': 108.56, 'm8-1': 96.42}",14.895,12.288,22.218,inf,152.141,152.141
9,T3,BESTEFFORT,COMPLETED,m6-1,2.185,"{'m1-1': 1.08, 'm2-1': 93.44, 'm3-1': 115.31, 'm4-1': 11.6, 'm5-1': 10.26, 'm6-1': 9.87, 'm7-1': 108.38, 'm8-1': 106.9}",14.805,11.067,20.936999999999998,inf,152.185,152.185
10,T4,BESTEFFORT,COMPLETED,m5-1,2.212,"{'m1-1': 1.16, 'm2-1': 116.04, 'm3-1': 93.75, 'm4-1': 10.94, 'm5-1': 10.8, 'm6-1': 10.26, 'm7-1': 108.86, 'm8-1': 95.08}",16.200000000000003,12.9,23.700000000000003,inf,152.212,152.212
11,T3,BESTEFFORT,COMPLETED,m1-1,2.91,"{'m1-1': 1.04, 'm2-1': 106.3, 'm3-1': 101.44, 'm4-1': 10.56, 'm5-1': 10.02, 'm6-1': 11.08, 'm7-1': 102.35, 'm8-1': 108.6}",1.56,5.861000000000001,6.901000000000001,inf,152.91,152.91
