id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.072,"{'m1-1': 1.1, 'm2-1': 105.14, 'm3-1': 108.84, 'm4-1': 10.49, 'm5-1': 10.09, 'm6-1': 10.73, 'm7-1': 101.28, 'm8-1': 100.23}",1.6500000000000001,0.072,1.1720000000000002,inf,150.072,150.072
1,T4,BESTEFFORT,COMPLETED,m1-1,0.08,"{'m1-1': 1.17, 'm2-1': 105.6, 'm3-1': 108.87, 'm4-1': 10.72, 'm5-1': 11.32, 'm6-1': 11.58, 'm7-1': 106.4, 'm8-1': 95.42}",1.755,1.1720000000000002,2.342,inf,150.08,150.08
2,T4,BESTEFFORT,COMPLETED,m1-1,0.292,"{'m1-1': 1.16, 'm2-1': 102.25, 'm3-1': 100.74, 'm4-1': 10.17, 'm5-1': 10.4, 'm6-1': 11.48, 'm7-1': 114.21, 'm8-1': 109.64}",1.7399999999999998,2.342,3.502,inf,150.292,150.292
3,T4,BESTEFFORT,COMPLETED,m1-1,0.465,"{'m1-1': 1.12, 'm2-1': 102.24, 'm3-1': 98.1, 'm4-1': 9.54, 'm5-1': 10.94, 'm6-1': 11.34, 'm7-1': 114.94, 'm8-1': 96.72}",1.6800000000000002,3.502,4.622,inf,150.465,150.465
4,T4,BESTEFFORT,COMPLETED,m4-1,0.903,"{'m1-1': 1.07, 'm2-1': 102.37, 'm3-1': 98.52, 'm4-1': 10.7, 'm5-1': 10.11, 'm6-1': 10.71, 'm7-1': 101.77, 'm8-1': 100.55}",16.049999999999997,0.903,11.603,inf,150.903,150.903
5,T2,BESTEFFORT,COMPLETED,m1-1,1.545,"{'m1-1': 1.0, 'm2-1': 108.97, 'm3-1': 106.75, 'm4-1': 11.26, 'm5-1': 10.8, 'm6-1': 9.91, 'm7-1': 99.72, 'm8-1': 103.01}",1.5,4.622,5.622,inf,151.545,151.545
6,T3,BESTEFFORT,COMPLETED,m6-1,1.634,"{'m1-1': 1.0, 'm2-1': 106.55, 'm3-1': 101.13, 'm4-1': 11.08, 'm5-1': 11.11, 'm6-1': 10.8, 'm7-1': 109.06, 'm8-1': 107.78}",16.200000000000003,1.634,12.434000000000001,inf,151.634,151.634
7,T3,BESTEFFORT,COMPLETED,m5-1,1.73,"{'m1-1': 0.99, 'm2-1': 105.21, 'm3-1': 102.68, 'm4-1': 11.42, 'm5-1': 11.06, 'm6-1': 9.83, 'm7-1': 106.84, 'm8-1': 105.37}",16.59,1.73,12.790000000000001,inf,151.73,151.73
8,T4,BESTEFFORT,COMPLETED,m4-1,1.85,"{'m1-1': 1.02, 'm2-1': 107.64, 'm3-1': 102.28, 'm4-1': 10.16, 'm5-1': 11.65, 'm6-1': 10.78, 'm7-1': 105.32, 'm8-1': 104.05}",15.24,11.603,21.762999999999998,inf,151.85,151.85
9,T1,BESTEFFORT,COMPLETED,m6-1,2.332,"{'m1-1': 1.12, 'm2-1': 113.45, 'm3-1': 109.86, 'm4-1': 10.23, 'm5-1': 9.6, 'm6-1': 11.15, 'm7-1': 100.91, 'm8-1': 107.07}",16.725,12.434000000000001,23.584000000000003,inf,152.332,152.332
10,T4,BESTEFFORT,COMPLETED,m1-1,3.221,"{'m1-1': 1.1, 'm2-1': 110.59, 'm3-1': 110.66, 'm4-1': 10.95, 'm5-1': 10.66, 'm6-1': 10.13, 'm7-1': 112.02, 'm8-1': 100.4}",1.6500000000000001,5.622,6.7219999999999995,inf,153.221,153.221
11,T2,BESTEFFORT,COMPLETED,m5-1,3.324,"{'m1-1': 0.94, 'm2-1': 96.94, 'm3-1': 106.75, 'm4-1': 11.13, 'm5-1': 11.19, 'm6-1': 10.43, 'm7-1': 104.3, 'm8-1': 98.15}",16.785,12.790000000000001,23.98,inf,153.324,153.324
12,T3,BESTEFFORT,COMPLETED,m1-1,4.009,"{'m1-1': 0.96, 'm2-1': 103.42, 'm3-1': 100.27, 'm4-1': 10.46, 'm5-1': 10.52, 'm6-1': 11.04, 'm7-1': 109.72, 'm8-1': 98.5}",1.44,6.7219999999999995,7.6819999999999995,inf,154.00900000000001,154.00900000000001
13,T2,BESTEFFORT,COMPLETED,m4-1,4.042,"{'m1-1': 1.07, 'm2-1': 102.31, 'm3-1': 98.63, 'm4-1': 11.14, 'm5-1': 11.57, 'm6-1': 9.99, 'm7-1': 111.78, 'm8-1': 109.48}",16.71,21.762999999999998,32.903,inf,154.042,154.042
14,T1,BESTEFFORT,COMPLETED,m6-1,4.167,"{'m1-1': 1.09, 'm2-1': 112.37, 'm3-1': 102.75, 'm4-1': 11.04, 'm5-1': 10.07, 'm6-1': 9.85, 'm7-1': 94.14, 'm8-1': 112.64}",14.774999999999999,23.584000000000003,33.434000000000005,inf,154.167,154.167
15,T4,BESTEFFORT,COMPLETED,m5-1,4.422,"{'m1-1': 1.09, 'm2-1': 103.38, 'm3-1': 99.29, 'm4-1': 10.16, 'm5-1': 11.06, 'm6-1': 10.39, 'm7-1': 105.19, 'm8-1': 106.94}",16.59,23.98,35.04,inf,154.422,154.422
16,T4,BESTEFFORT,COMPLETED,m4-1,4.484,"{'m1-1': 1.0, 'm2-1': 115.0, 'm3-1': 94.01, 'm4-1': 9.79, 'm5-1': 11.46, 'm6-1': 11.02, 'm7-1': 114.83, 'm8-1': 105.66}",14.684999999999999,32.903,42.693,inf,154.484,154.484
17,T4,BESTEFFORT,COMPLETED,m6-1,4.599,"{'m1-1': 1.14, 'm2-1': 108.79, 'm3-1': 102.01, 'm4-1': 11.14, 'm5-1': 9.97, 'm6-1': 10.18, 'm7-1': 101.31, 'm8-1': 96.58}",15.27,33.434000000000005,43.614000000000004,inf,154.599,154.599
18,T3,BESTEFFORT,COMPLETED,m1-1,4.746,"{'m1-1': 0.95, 'm2-1': 94.41, 'm3-1': 104.59, 'm4-1': 11.44, 'm5-1': 11.18, 'm6-1': 10.65, 'm7-1': 111.86, 'm8-1': 93.99}",1.4249999999999998,7.6819999999999995,8.632,inf,154.746,154.746
19,T3,BESTEFFORT,COMPLETED,m5-1,5.008,"{'m1-1': 1.01, 'm2-1': 95.36, 'm3-1': 115.95, 'm4-1': 10.85, 'm5-1': 10.96, 'm6-1': 11.18, 'm7-1': 111.39, 'm8-1': 108.86}",16.44,35.04,46.0,inf,155.008,155.008
20,T4,BESTEFFORT,COMPLETED,m2-1,5.08,"{'m1-1': 1.16, 'm2-1': 103.92, 'm3-1': 99.25, 'm4-1': 9.83, 'm5-1': 9.92, 'm6-1': 10.55, 'm7-1': 106.88, 'm8-1': 96.17}",155.88,5.08,109.0,inf,155.08,155.08
21,T3,BESTEFFORT,COMPLETED,m8-1,5.33,"{'m1-1': 0.96, 'm2-1': 93.3, 'm3-1': 108.6, 'm4-1': 11.07, 'm5-1': 11.67, 'm6-1': 10.57, 'm7-1': 97.86, 'm8-1': 108.03}",162.04500000000002,5.33,113.36,inf,155.33,155.33
22,T3,BESTEFFORT,COMPLETED,m7-1,5.431,"{'m1-1': 1.11, 'm2-1': 101.66, 'm3-1': 100.12, 'm4-1': 10.69, 'm5-1': 11.34, 'm6-1': 10.57, 'm7-1': 108.8, 'm8-1': 94.65}",163.2,5.431,114.231,inf,155.431,155.431
23,T4,BESTEFFORT,COMPLETED,m1-1,6.025,"{'m1-1': 1.08, 'm2-1': 110.84, 'm3-1': 98.8, 'm4-1': 10.34, 'm5-1': 11.54, 'm6-1': 10.26, 'm7-1': 104.03, 'm8-1': 101.47}",1.62,8.632,9.712,inf,156.025,156.025
