task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,18.115,106.59,115.477,98.807,113.464,11.929,108.725,10.888,107.088,116.782,110.41,100.294,10.887,109.531,11.574
2,18.286,1.064,110.115,100.888,107.336,104.749,1.127,10.434,1.112,105.708,109.55,94.567,110.414,1.089,10.378
1,18.69,1.058,104.425,1.049,10.096,10.333,1.076,104.836,1.067,107.644,1.083,10.882,10.434,0.938,114.513
4,19.386,10.638,109.762,10.448,0.975,96.839,1.137,108.446,11.419,95.95,10.478,1.027,101.499,1.024,101.209
2,19.712,1.145,96.96,100.513,101.28,102.448,1.154,10.363,1.082,93.005,100.814,107.063,105.895,1.075,10.641
2,20.867,1.095,97.134,103.662,101.505,115.12,1.016,10.033,1.087,93.569,113.635,97.028,105.845,1.038,10.499
3,21.155,117.61,109.588,113.291,114.343,10.782,103.675,11.181,101.047,116.509,100.267,107.795,11.592,104.332,10.118
4,21.3,10.293,102.585,11.574,0.977,107.778,1.034,103.166,11.334,95.581,10.736,0.992,104.201,0.992,105.975
3,21.735,117.692,102.455,97.426,102.182,10.83,106.854,10.503,108.982,111.212,108.611,113.159,11.786,104.457,10.061
3,21.928,112.667,102.015,104.206,105.683,10.287,110.892,10.477,117.33,109.767,106.994,115.507,10.351,103.029,10.334
3,21.963,111.192,102.724,107.332,109.222,11.142,115.391,11.738,116.844,100.909,108.064,102.454,11.023,114.019,10.879
2,22.038,1.137,95.277,111.344,108.107,102.483,1.024,11.146,1.004,95.156,99.03,104.794,112.027,1.129,9.949
3,22.362,109.617,101.412,111.502,106.477,11.508,103.295,10.438,107.344,113.896,105.063,107.681,10.116,105.944,10.58
4,22.397,9.792,99.348,11.74,0.931,101.23,1.125,107.066,11.092,110.076,11.093,0.975,108.528,1.043,95.881
2,22.907,1.118,109.867,99.798,96.616,99.779,0.998,10.476,1.103,97.157,106.904,92.516,103.379,1.127,10.941
1,23.063,0.93,98.083,0.95,11.393,9.808,0.973,106.014,1.062,99.356,1.05,11.039,10.978,0.978,100.139
2,23.875,1.101,97.684,111.75,93.422,110.19,1.127,10.684,1.117,104.594,102.607,108.32,106.471,1.019,9.996
3,24.001,100.062,110.659,96.305,102.717,11.938,97.784,11.544,113.069,115.355,107.973,117.523,11.643,110.196,11.732
4,24.892,11.321,107.16,10.036,1.087,106.844,1.096,92.292,11.099,108.339,11.22,0.991,104.032,1.141,97.822
2,25.206,1.084,96.116,104.835,92.813,102.479,1.07,10.491,1.05,104.254,108.92,94.295,102.072,1.081,9.805
2,25.771,1.041,106.749,97.844,107.623,113.239,0.989,10.889,1.108,102.131,108.85,98.113,109.902,1.118,10.157
3,25.856,101.507,112.179,110.145,111.519,10.504,101.484,10.33,110.659,118.11,96.648,117.34,10.671,101.395,10.073
3,25.913,104.416,107.878,112.961,102.489,10.704,115.043,9.991,107.283,100.373,106.189,117.64,10.678,99.037,10.27
4,25.955,9.765,97.222,10.072,0.935,101.484,1.08,100.671,9.766,97.487,10.804,0.935,100.004,1.103,97.636
2,26.477,0.969,99.527,99.452,97.11,110.335,1.051,10.355,1.124,107.791,103.349,108.213,117.271,1.039,11.518
4,26.521,10.654,107.958,11.652,1.086,108.198,1.133,98.942,9.856,107.605,10.811,1.051,97.698,1.001,105.15
2,26.755,1.067,105.298,98.289,101.146,113.134,1.085,10.43,0.993,101.462,113.508,100.528,111.847,1.149,11.532
4,27.903,10.273,100.056,11.267,1.073,100.803,1.014,93.082,11.334,102.351,10.533,1.003,93.758,1.134,102.652
3,28.885,107.102,111.113,103.457,110.8,10.16,109.337,11.009,105.368,101.41,111.716,112.191,11.819,105.758,10.773
2,29.011,1.119,101.003,109.47,92.336,101.285,1.009,10.823,1.085,97.175,105.33,105.684,105.256,1.115,11.527
2,29.398,1.01,105.569,98.522,104.932,107.468,1.028,9.989,1.1,106.542,113.456,108.107,104.818,1.064,10.8
2,29.442,0.971,107.029,112.367,95.28,103.982,1.096,9.839,1.004,102.708,97.279,104.546,100.649,1.071,11.343
3,29.833,114.214,99.981,112.012,115.375,11.111,99.733,10.923,114.678,113.738,103.734,112.764,11.819,114.113,11.351
4,29.906,9.674,103.076,11.633,0.992,109.916,1.125,97.227,9.74,97.656,9.99,1.06,98.23,1.132,102.977
3,30.582,101.792,112.59,104.324,109.997,10.999,100.457,11.449,104.64,111.941,110.907,112.824,10.604,107.491,10.649
1,30.612,0.972,98.776,0.979,11.556,10.643,1.07,101.689,0.947,99.584,0.924,11.239,10.84,1.052,100.523
3,31.105,108.982,103.528,113.419,108.301,10.464,107.771,10.771,103.853,113.513,97.236,113.109,10.782,109.892,10.938
2,31.672,1.049,94.157,109.878,106.06,106.991,1.106,10.929,1.147,109.646,104.741,95.714,112.63,1.006,9.949
2,31.703,1.02,104.663,114.916,106.756,108.341,1.047,10.644,0.987,101.042,103.639,97.75,116.956,1.082,10.684
2,32.041,0.982,93.775,105.054,98.319,115.957,1.042,11.13,1.012,101.35,113.394,103.626,114.09,1.065,10.461
2,32.895,1.13,94.36,108.892,100.996,105.22,0.996,10.308,1.101,93.841,111.398,108.995,114.118,1.09,10.497
3,32.94,116.037,110.769,97.137,111.741,11.748,105.388,11.28,110.595,111.018,105.371,102.7,10.85,99.976,11.206
2,33.063,1.004,102.352,107.553,105.966,107.901,1.134,9.916,0.984,103.036,112.802,96.764,114.935,1.02,10.423
4,33.722,10.369,113.57,11.744,1.002,99.115,0.99,99.039,11.178,105.939,11.63,0.991,95.263,1.085,105.429
3,33.729,101.621,110.951,100.703,108.98,11.893,105.589,11.819,110.664,116.038,108.078,101.992,11.801,114.997,10.583
4,34.023,9.831,103.535,10.793,1.087,104.369,1.068,101.405,10.025,95.769,10.738,0.989,98.527,1.065,98.578
2,34.272,1.005,108.993,114.645,96.656,111.304,1.071,10.183,1.114,110.354,100.773,104.195,104.029,0.988,9.839
1,34.549,0.973,98.417,1.064,10.514,10.739,1.076,115.079,1.065,101.454,0.922,10.537,10.351,0.932,106.794
1,34.758,0.945,107.408,1.027,10.113,10.442,1.032,107.034,0.969,100.403,1.014,10.014,9.966,1.024,115.635
1,34.909,1.077,105.448,0.922,10.342,9.274,1.027,104.665,1.027,105.011,1.001,11.606,9.32,0.942,108.983
4,34.967,10.003,106.606,10.007,0.997,99.056,0.998,102.001,10.885,108.748,10.332,1.012,95.437,0.981,93.712
2,35.954,1.02,102.468,97.0,97.11,115.121,1.162,10.647,0.991,96.762,101.532,100.611,110.939,1.143,10.288
4,36.784,10.924,102.187,11.692,0.953,95.659,0.983,106.026,10.61,111.75,10.929,1.012,94.771,1.091,96.807
2,37.873,1.115,105.628,108.957,106.909,102.212,0.991,10.658,1.093,95.981,108.276,98.782,103.306,0.983,10.685
2,38.018,1.135,97.684,105.502,106.333,99.26,1.133,11.551,1.062,99.02,109.864,93.983,101.735,1.032,11.014
3,38.039,107.774,101.33,99.54,108.98,11.779,113.55,11.075,108.453,113.262,102.565,118.236,10.67,115.605,10.07
1,38.072,0.925,101.334,1.081,10.656,9.945,0.967,102.61,0.931,94.488,1.052,10.48,10.499,1.004,102.737
2,38.168,1.109,106.133,109.879,93.338,100.84,0.983,11.405,1.074,102.392,104.215,107.355,100.829,1.048,10.159
3,38.217,100.042,117.285,108.417,112.194,11.814,107.269,11.127,115.29,104.284,97.763,107.032,10.664,114.581,10.613
3,38.679,117.949,111.402,109.071,101.447,10.056,101.556,10.743,104.755,105.976,110.865,104.227,11.512,108.033,11.31
1,39.084,0.941,101.923,1.023,10.427,10.74,0.938,104.873,1.025,108.463,0.951,11.629,9.272,0.924,103.064
3,39.201,115.698,100.95,113.184,104.543,10.797,103.813,10.661,118.296,113.721,108.417,103.096,10.066,101.265,10.85
2,39.406,1.118,96.138,97.966,103.268,104.969,1.162,10.641,1.047,97.066,104.092,95.996,114.327,1.055,10.692
1,40.523,1.015,105.687,1.067,11.544,9.743,0.938,114.24,1.02,101.313,0.948,11.733,10.385,0.989,106.452
4,40.798,9.707,105.538,11.374,1.019,99.17,0.962,98.989,11.452,95.727,10.575,1.085,105.242,1.044,91.614
1,41.299,1.05,106.638,0.93,10.349,10.732,1.061,105.642,1.035,110.352,0.991,11.623,9.499,1.042,108.983
3,41.432,101.332,115.522,109.941,108.801,11.17,105.612,10.514,106.591,110.615,103.568,101.653,10.733,111.572,10.093
3,41.988,114.428,109.468,106.048,105.352,10.248,105.612,11.318,115.293,105.125,105.835,115.609,10.774,97.614,11.723
2,41.99,0.977,103.867,114.934,104.512,100.008,1.155,10.07,1.131,104.348,114.99,94.892,100.745,1.069,10.241
4,42.838,10.348,105.591,11.438,0.963,94.758,0.97,108.783,10.33,107.19,10.363,1.023,104.301,0.962,100.508
3,43.076,108.043,108.179,113.751,114.103,11.848,112.129,10.931,112.372,102.744,102.861,112.824,11.594,114.845,11.802
1,43.201,1.085,102.787,1.083,10.343,9.611,0.987,103.508,1.018,95.69,0.983,11.263,9.334,1.038,110.451
4,43.215,10.2,100.022,10.913,1.069,102.858,0.979,95.965,11.44,104.279,11.795,1.07,97.917,1.071,96.555
4,44.366,10.966,108.124,10.905,0.953,109.137,1.06,95.98,10.521,110.092,10.261,0.92,93.727,1.054,108.594
1,44.868,1.031,102.256,1.047,11.217,9.471,0.98,101.618,0.98,104.616,1.076,10.966,10.119,0.978,104.174
1,44.983,1.034,98.459,1.0,11.606,10.45,0.97,106.48,1.019,107.034,0.928,9.964,10.162,1.041,105.906
3,45.873,112.841,106.168,106.674,118.393,11.193,107.148,11.16,101.507,109.568,112.887,116.171,11.619,112.129,11.459
2,45.967,0.984,100.317,105.556,93.732,114.634,1.095,11.385,1.116,95.156,99.563,93.021,109.205,0.989,11.144
2,46.595,1.044,96.96,98.499,102.181,104.105,1.082,11.352,1.005,93.938,99.203,106.375,104.987,0.981,11.211
4,46.678,11.165,101.06,10.93,1.06,106.53,1.022,94.87,10.581,113.457,10.741,1.013,100.051,1.087,97.934
1,47.023,1.0,95.475,0.966,11.154,10.021,0.917,108.199,0.985,108.539,1.045,11.057,9.803,0.937,98.435
3,47.353,112.815,112.723,96.838,113.103,11.384,110.23,10.87,110.672,106.87,112.072,101.581,11.395,113.114,11.16
4,47.439,11.096,101.396,11.163,0.917,99.071,0.979,97.838,11.393,113.293,11.694,0.967,102.189,1.064,98.876
4,47.48,10.208,99.469,10.749,1.034,96.266,1.052,95.358,10.534,98.692,11.218,1.057,95.576,1.141,102.952
1,47.965,0.983,102.903,1.071,11.158,9.711,0.937,111.693,0.961,103.151,1.045,10.461,10.863,1.047,111.23
4,48.094,9.708,106.764,11.279,1.01,105.242,1.096,108.323,10.368,111.576,9.99,0.924,103.157,1.075,99.168
1,48.33,0.993,106.579,0.957,11.4,10.797,1.056,116.501,0.987,99.027,1.002,10.659,10.518,1.028,101.262
1,48.367,1.006,94.588,0.979,11.806,9.839,1.049,108.049,0.946,108.643,0.963,10.57,9.36,1.031,99.743
1,48.728,1.012,99.356,1.06,11.443,10.055,0.956,107.517,0.978,102.719,0.973,11.777,10.705,1.053,110.587
3,48.777,105.424,103.294,110.413,114.344,10.915,109.062,10.368,103.599,110.659,112.526,115.115,11.804,101.62,10.552
2,48.81,1.121,94.506,108.386,98.202,116.378,1.089,9.841,0.998,100.768,96.988,107.808,116.293,1.073,10.188
3,48.843,116.961,106.434,97.108,105.182,10.751,107.59,10.142,112.841,100.213,106.964,115.242,10.182,113.624,11.096
2,49.161,1.035,107.564,104.481,95.26,107.589,1.115,9.805,1.104,103.227,103.991,97.95,99.362,1.132,9.91
1,49.212,1.001,96.604,0.978,10.16,9.767,0.994,103.625,0.999,105.348,1.028,11.595,9.845,1.05,102.168
3,49.454,113.713,110.904,109.722,111.519,11.681,114.539,10.042,104.639,108.264,110.092,102.375,10.281,97.667,10.582
3,49.595,112.476,113.568,113.724,108.883,11.574,102.722,10.11,107.119,111.483,108.058,114.239,11.286,109.286,11.01
2,49.634,1.122,108.192,113.378,104.684,114.857,1.126,11.488,1.1,106.489,106.111,94.444,114.035,1.096,10.456
2,50.515,1.124,95.637,99.909,93.618,111.728,1.001,10.209,1.12,96.228,111.197,100.95,102.363,1.066,9.838
3,50.559,113.791,109.358,101.694,107.423,10.231,104.679,10.81,114.52,117.902,96.677,104.737,11.294,106.419,10.577
1,50.857,1.072,103.918,0.926,10.883,9.386,0.94,104.695,0.915,101.278,0.966,10.927,10.706,1.053,105.341
4,51.253,11.338,103.634,10.219,0.925,106.851,0.978,100.879,10.449,103.394,10.515,1.003,98.23,1.048,101.78
4,51.319,11.221,97.671,10.487,0.916,96.968,1.04,104.555,11.189,110.092,11.739,1.004,96.365,1.139,104.225
2,51.789,1.066,93.523,103.457,96.702,113.875,1.067,10.423,1.085,107.861,108.854,94.649,107.202,1.009,10.129
2,51.886,1.147,105.648,109.825,99.598,102.393,1.147,10.683,1.085,104.259,113.36,92.066,110.984,0.985,11.519
2,52.175,1.006,107.838,110.445,106.926,109.159,1.154,11.211,1.106,106.489,101.451,94.653,114.579,1.01,10.889
3,52.315,104.859,113.568,105.791,112.618,10.123,113.624,11.56,116.705,108.355,110.753,116.031,10.16,102.733,10.846
4,52.316,10.957,100.056,10.732,0.943,95.132,1.137,95.881,10.225,101.629,10.944,1.07,94.486,0.988,106.437
4,52.452,11.25,111.449,11.693,1.026,95.748,1.027,101.169,10.76,107.746,11.285,1.054,95.964,1.136,94.135
3,52.553,117.187,115.711,98.548,107.883,11.907,98.638,11.088,110.836,107.235,113.12,102.738,10.927,101.394,10.248
1,52.985,0.981,109.511,1.007,10.705,9.266,1.061,113.553,1.071,109.757,0.94,10.303,10.119,0.919,109.007
3,53.426,105.056,105.338,98.548,117.605,10.672,103.248,10.257,110.44,104.985,98.213,105.011,10.968,115.853,10.363
4,53.602,10.218,106.817,10.138,1.08,103.157,1.051,94.886,10.041,106.749,10.533,0.996,95.964,1.041,108.737
2,53.651,1.095,102.887,111.156,109.339,112.669,1.044,11.595,1.067,107.971,111.075,96.743,116.55,1.163,10.23
2,53.752,1.122,98.736,112.469,95.869,105.929,1.014,10.183,1.132,107.812,114.065,103.392,98.914,1.058,9.9
2,53.868,1.146,100.935,98.683,106.691,107.889,1.093,10.931,1.1,105.572,104.862,107.353,111.082,1.13,10.295
1,54.014,1.074,103.312,1.077,10.897,9.934,0.937,116.069,0.923,94.476,1.049,11.777,9.361,1.007,105.213
1,54.307,1.075,98.515,1.085,11.304,9.261,0.971,105.667,0.979,104.806,1.044,11.394,9.342,0.986,102.451
4,54.6,9.909,105.423,10.531,1.036,104.296,1.143,102.668,10.512,101.203,11.39,1.042,106.53,1.128,104.825
4,54.696,10.244,108.789,10.522,1.069,110.433,1.075,95.021,11.334,96.828,11.275,0.975,103.664,0.99,105.15
1,54.843,1.077,105.859,1.067,10.119,10.58,0.97,101.099,0.998,106.189,0.978,10.141,9.713,1.003,101.689
1,54.933,0.986,96.181,1.046,10.414,9.953,1.027,106.949,1.04,95.122,1.055,11.527,10.239,0.961,104.901
2,55.039,1.076,93.264,100.257,108.773,101.366,1.131,11.062,1.051,99.084,109.929,98.129,109.143,1.036,10.618
4,55.329,11.334,100.332,11.479,0.994,95.974,1.047,92.077,11.224,107.697,11.744,0.992,98.527,1.017,102.759
3,56.074,107.344,110.586,113.88,114.017,10.885,105.127,10.695,106.618,102.866,111.111,117.462,10.363,115.267,11.226
1,56.203,0.924,109.697,1.082,11.134,10.346,0.925,100.287,1.014,103.12,1.084,11.288,10.161,0.943,108.263
2,57.232,1.068,98.687,108.363,99.685,113.766,1.057,11.574,1.051,107.769,100.383,95.082,116.003,1.11,10.724
2,57.318,0.982,100.768,110.967,97.36,115.255,1.005,10.523,1.036,109.646,113.757,106.218,99.521,1.107,10.83
1,57.635,0.995,94.742,1.073,11.541,10.106,1.052,109.534,1.007,97.215,1.076,10.723,9.572,1.018,109.828
1,57.728,0.956,93.607,0.999,10.764,9.981,0.995,111.339,0.957,96.181,0.926,11.342,9.918,1.017,107.82
1,57.807,1.033,106.978,0.922,11.138,9.384,0.917,100.015,1.045,101.072,0.962,11.122,10.107,0.955,104.048
1,57.897,0.996,93.708,1.014,10.877,10.379,1.075,109.502,0.933,106.978,1.049,10.434,11.009,0.939,110.616
3,58.27,117.557,102.294,105.348,112.153,11.146,106.28,10.287,117.042,107.103,111.98,109.452,11.893,99.826,10.276
1,58.312,0.93,99.672,1.025,10.838,9.315,1.029,116.249,1.036,107.68,1.083,11.044,10.988,0.995,112.139
4,58.778,10.944,107.447,10.229,1.044,104.04,1.139,102.771,10.115,110.868,10.661,0.979,95.552,1.026,96.222
4,58.87,10.317,111.75,11.06,0.95,110.412,0.969,94.509,9.878,96.666,10.539,1.079,108.161,0.977,92.32
1,59.299,0.938,107.689,1.073,10.57,10.653,1.004,107.034,1.077,97.487,0.924,11.278,9.334,1.034,109.968
2,59.594,1.004,94.358,107.26,93.195,102.363,1.158,10.775,1.123,96.429,109.053,95.762,102.323,1.017,11.259
3,59.838,114.032,100.307,104.892,112.433,10.121,100.992,10.513,106.842,115.407,100.305,116.553,10.998,99.566,10.87
2,59.863,1.044,103.0,103.829,93.31,105.79,1.097,11.527,1.046,98.742,102.102,94.038,114.146,1.01,10.884
3,60.457,109.025,111.369,104.4,100.605,10.34,113.348,11.699,114.697,111.828,108.267,109.698,10.397,98.334,11.443
3,60.696,108.457,104.396,107.858,112.191,11.581,101.149,11.072,110.888,102.805,106.696,102.552,11.517,112.383,11.443
4,61.529,11.278,96.825,10.845,0.968,96.813,1.052,107.095,10.047,111.527,11.197,0.972,95.972,1.116,94.767
1,62.017,0.974,97.183,0.964,11.507,11.005,1.004,100.192,0.97,99.842,1.059,11.716,10.959,1.048,104.048
4,62.332,9.71,100.314,11.56,1.066,96.266,1.112,102.218,9.663,111.187,10.205,1.01,103.53,0.977,96.039
2,62.369,1.016,99.908,115.021,106.612,115.857,0.992,10.759,0.98,102.185,100.19,94.85,109.778,1.134,11.015
1,63.219,1.08,97.693,1.038,11.019,9.32,1.069,109.535,1.011,95.433,1.062,10.611,10.329,1.07,109.007
1,63.249,0.962,97.7,1.019,10.68,10.055,0.927,110.893,0.954,99.072,0.934,11.533,10.38,0.986,98.544
1,63.416,0.934,110.018,1.015,10.237,11.001,0.936,107.914,0.989,94.851,0.979,11.661,9.533,1.005,102.197
1,63.87,1.022,104.797,1.044,11.073,10.534,0.93,114.806,0.949,97.995,1.082,10.114,9.342,0.939,98.638
4,64.653,11.218,96.366,11.07,0.992,104.527,1.029,106.719,10.79,106.223,11.658,0.918,97.841,1.09,98.814
1,65.458,1.018,101.553,1.036,11.658,9.846,0.935,100.32,0.99,102.051,0.926,11.261,9.576,1.003,115.027
3,65.555,106.129,102.19,105.772,118.373,10.175,107.148,10.114,108.839,108.179,100.945,117.072,10.927,111.532,11.813
4,65.68,10.235,106.029,11.603,0.959,104.157,1.138,102.037,11.231,97.819,11.833,1.018,96.885,1.087,103.145
4,65.713,9.792,113.354,11.508,1.034,102.691,1.061,99.684,10.231,106.116,11.814,1.009,94.641,1.082,107.307
1,65.778,0.96,97.85,1.087,10.114,10.482,0.917,102.611,1.081,100.224,0.979,11.634,9.934,0.997,109.152
3,66.788,104.178,106.674,100.112,112.456,10.183,104.35,11.646,109.955,103.943,100.561,103.645,10.14,102.634,11.018
1,67.991,1.051,98.4,1.047,10.862,9.942,0.95,106.794,1.045,104.112,0.944,11.177,10.145,1.078,105.342
2,68.22,1.05,110.059,98.796,92.074,109.915,1.082,9.893,1.053,99.071,102.102,92.367,115.701,1.118,11.302
3,68.325,106.302,113.663,105.107,111.154,10.747,97.46,11.075,105.894,107.226,102.299,100.956,11.722,115.456,10.542
2,68.359,1.1,109.646,102.828,107.322,111.879,0.986,10.877,1.032,95.823,102.612,106.932,113.26,1.121,10.288
1,68.673,1.005,103.149,0.968,11.189,10.385,0.937,108.691,1.074,108.889,0.979,11.467,9.701,1.02,101.299
1,69.036,0.973,96.458,0.991,9.964,10.224,0.927,108.538,1.064,101.934,1.035,11.582,10.17,1.051,110.451
4,69.065,9.9,96.712,10.032,1.079,96.119,1.007,102.718,9.843,100.42,11.09,0.971,101.35,1.125,106.827
1,69.486,1.084,99.843,1.06,11.464,10.871,0.931,115.883,0.964,96.402,0.938,10.781,9.507,1.006,109.344
