task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.103,1.121,96.915,98.407,94.906,112.676,1.051,11.239,1.111,106.082,98.388,100.362,100.788,1.051,10.482
3,4.392,113.112,111.873,99.207,117.101,11.643,113.014,10.018,115.77,113.033,113.88,113.545,11.871,114.362,10.182
3,4.51,105.853,117.401,102.887,107.497,10.45,103.475,10.592,115.407,107.931,105.786,114.487,10.559,101.764,10.513
2,4.959,1.107,102.184,107.127,101.584,111.653,1.153,10.346,1.144,100.45,112.952,103.471,115.957,1.149,11.38
2,5.522,0.983,93.264,110.382,97.36,114.666,1.147,10.196,1.061,101.307,114.335,104.989,106.657,1.02,11.488
4,5.662,10.619,112.483,11.59,0.991,101.362,1.105,103.535,9.911,108.695,10.793,0.919,102.48,1.106,100.486
3,5.68,104.708,108.803,104.957,101.877,10.83,104.389,10.862,105.271,116.209,102.635,108.057,11.529,114.96,11.236
1,5.708,1.086,105.71,1.056,10.555,9.877,1.068,100.563,0.979,100.192,1.045,10.405,9.28,0.927,107.22
1,5.752,0.952,105.467,0.948,10.567,9.673,1.08,106.066,0.952,106.387,1.04,11.106,10.263,1.002,115.542
1,6.019,0.935,98.194,0.984,11.406,10.975,0.959,105.562,1.056,98.348,0.993,11.272,9.466,1.008,100.663
2,6.09,1.142,107.783,103.829,96.171,115.075,1.163,11.312,1.047,96.787,111.294,102.391,102.423,1.096,10.881
4,7.203,10.397,96.313,11.702,1.062,101.377,1.007,93.788,10.619,96.658,11.613,1.027,106.892,0.993,92.553
4,7.362,10.147,102.949,11.514,0.998,103.611,1.081,95.04,11.132,110.384,10.674,0.939,100.862,1.026,95.902
2,7.488,1.137,107.838,107.607,92.066,112.816,1.025,10.19,0.985,101.381,111.197,101.4,107.059,1.047,10.078
1,7.932,0.967,93.291,1.01,10.066,10.1,0.981,102.982,0.97,98.283,1.022,10.794,9.335,1.02,100.56
3,8.631,111.568,115.437,96.325,106.776,10.198,99.576,10.112,113.89,107.23,99.815,106.613,11.786,115.135,10.276
3,8.803,117.044,112.714,98.781,116.988,10.848,112.814,11.67,117.887,102.376,97.154,110.325,11.907,113.943,10.85
3,9.129,112.823,113.663,102.039,114.262,10.457,111.131,10.539,102.645,100.96,98.71,118.572,10.356,109.323,10.554
4,9.674,10.408,105.423,10.826,1.0,96.402,1.092,108.182,10.79,99.109,10.349,1.058,106.078,0.975,92.617
3,10.855,116.174,102.934,101.074,109.13,11.047,99.576,11.225,105.368,107.192,97.101,103.712,10.106,107.8,10.819
4,10.943,10.175,107.855,10.34,0.932,97.901,1.0,101.903,10.339,96.741,10.976,0.93,94.827,1.061,94.52
4,11.481,9.811,96.054,11.751,0.943,94.119,0.994,102.235,11.366,107.402,10.599,1.005,103.51,1.001,92.833
3,11.663,112.493,108.565,113.404,109.861,10.409,109.667,10.104,105.757,111.491,108.322,105.965,10.08,109.296,11.806
2,11.932,1.052,104.594,99.461,107.778,104.349,1.139,10.773,0.985,105.025,100.447,94.731,115.739,1.158,10.915
2,11.961,0.967,97.682,98.561,99.613,106.21,1.041,10.427,0.998,100.69,104.334,95.622,111.065,1.098,11.279
3,12.209,105.978,99.556,107.818,110.007,10.588,115.48,11.695,102.785,110.206,107.884,110.611,10.664,105.946,10.639
1,13.571,0.99,100.7,1.062,10.695,9.292,0.976,115.808,1.013,98.348,1.05,10.777,10.58,1.004,99.007
2,14.082,1.068,108.887,98.576,108.995,106.005,1.133,9.854,1.092,93.398,108.978,97.732,103.741,1.151,11.306
4,14.272,10.359,108.446,10.715,0.967,109.975,0.977,100.993,9.818,100.816,11.702,0.922,95.112,1.074,99.039
4,14.608,10.41,106.335,11.107,0.973,105.08,1.123,102.545,10.394,104.255,11.511,0.974,96.937,1.128,108.849
1,15.868,1.066,108.633,0.966,11.091,10.17,1.038,108.567,1.04,98.919,1.066,10.909,9.833,1.044,115.177
2,16.589,1.044,110.173,99.871,93.287,113.618,1.1,10.366,1.076,100.254,112.281,96.854,101.336,0.989,10.07
4,16.659,10.398,101.144,10.125,0.933,96.491,1.044,99.818,11.101,109.557,11.163,0.928,108.568,1.134,91.773
2,17.144,1.074,98.343,99.781,100.869,113.574,1.018,10.142,1.088,93.707,105.69,92.186,110.611,1.027,10.43
2,17.622,1.133,101.042,114.934,96.271,108.806,1.041,10.684,1.122,101.658,114.859,95.504,114.6,1.052,11.094
1,17.657,0.946,99.275,1.073,11.495,10.754,1.024,100.985,1.03,98.565,0.988,11.094,9.598,0.99,101.572
3,17.778,101.214,108.777,100.552,102.814,11.219,108.629,11.373,114.558,103.003,111.706,106.703,10.635,97.667,10.703
1,18.2,0.933,109.9,1.034,10.501,9.792,0.938,111.884,0.918,97.758,0.979,10.913,9.347,0.937,115.626
4,19.126,10.197,104.206,11.843,0.934,105.024,0.968,97.517,9.686,104.926,11.112,1.031,106.35,1.053,100.65
4,19.165,10.756,105.938,10.128,1.043,105.12,0.993,106.842,10.198,96.726,10.711,1.014,100.807,1.127,106.74
3,19.778,110.342,115.856,107.319,102.344,10.336,107.038,11.28,112.914,117.6,98.657,100.336,10.844,104.972,10.568
2,20.339,1.148,99.439,99.499,107.336,100.942,1.026,10.057,1.062,105.381,108.016,101.191,114.981,1.078,10.813
2,20.405,0.99,93.707,107.329,106.506,111.383,0.995,10.5,1.044,104.348,107.73,96.244,108.107,1.127,11.514
2,20.769,1.094,92.877,112.999,94.308,107.423,1.019,10.014,1.012,108.241,108.276,93.452,101.087,1.14,10.355
2,21.371,1.142,102.966,111.086,96.786,101.924,1.088,10.842,0.984,107.67,102.805,93.082,98.687,1.038,11.574
1,21.554,1.08,98.967,0.926,10.841,10.801,1.061,116.39,0.916,96.514,0.93,10.776,9.777,1.044,106.808
2,21.591,1.111,106.672,113.779,96.228,106.272,1.139,11.418,1.114,103.878,104.885,108.367,111.082,1.082,10.817
2,21.857,1.089,106.138,99.571,107.045,102.672,1.033,10.121,1.114,107.861,100.129,96.655,98.914,0.985,11.276
2,22.963,1.036,99.93,111.089,95.26,99.587,0.997,11.341,1.06,104.081,106.655,99.996,101.942,1.016,10.594
2,23.102,1.082,97.41,100.354,94.853,106.728,0.995,11.527,1.1,109.254,104.559,102.181,115.667,1.103,9.782
4,23.174,9.7,101.497,10.643,0.995,107.734,1.026,94.823,10.025,106.116,11.633,0.983,107.279,1.001,102.153
4,23.625,10.349,102.62,11.044,0.944,107.331,1.1,101.855,11.005,112.871,10.795,0.969,103.626,1.062,103.861
1,23.695,1.045,96.321,0.944,10.305,10.256,0.921,114.777,0.952,94.401,0.984,11.805,10.719,1.072,110.751
4,24.197,9.723,105.771,11.182,0.988,106.857,1.108,97.822,10.811,101.25,10.251,1.026,110.295,1.09,101.242
3,24.238,107.494,106.169,98.327,118.039,10.932,115.684,10.449,114.372,113.571,108.184,108.801,10.73,106.161,11.325
3,24.83,104.162,104.12,96.893,105.713,10.659,106.44,10.866,103.307,107.931,103.246,100.796,10.167,99.473,11.545
2,24.901,1.043,95.765,112.395,97.867,106.163,1.1,10.594,1.044,99.955,113.456,107.759,115.691,1.057,11.408
2,25.253,1.1,101.504,100.513,106.86,111.375,1.074,10.482,0.993,109.988,114.886,107.011,111.682,1.106,9.902
4,25.33,10.355,109.382,11.788,1.021,99.283,1.044,92.746,11.315,104.139,10.256,1.074,97.318,1.05,97.234
4,25.367,10.372,111.078,11.757,0.997,104.055,0.969,95.53,10.799,109.615,10.48,1.084,101.581,0.984,107.076
2,25.505,1.037,105.572,113.056,108.311,108.235,1.093,10.25,1.023,100.767,98.763,101.893,107.211,1.158,10.258
2,25.928,1.038,103.773,101.295,108.135,103.024,0.98,11.38,1.088,102.343,104.358,103.639,101.334,1.139,9.886
4,26.028,10.241,107.065,11.879,1.0,104.327,1.098,101.347,10.127,110.26,10.651,0.943,95.748,1.135,97.234
2,26.425,0.97,103.633,113.274,97.732,106.018,1.055,10.192,1.142,103.635,111.495,95.333,103.781,0.983,9.973
4,26.646,10.309,105.873,10.248,1.055,101.377,0.976,105.317,9.856,113.301,11.645,0.992,99.382,1.001,106.288
3,26.83,110.912,107.701,97.216,100.776,10.281,113.471,11.309,104.787,113.662,105.128,105.846,10.231,108.629,11.64
4,27.263,10.33,97.623,10.427,0.995,93.904,1.029,105.788,11.236,101.345,11.746,1.034,97.015,1.123,91.754
3,27.41,117.644,109.625,108.999,110.432,10.133,97.769,10.723,106.031,111.404,113.175,101.433,10.849,110.048,10.152
4,27.461,11.003,107.17,11.055,0.987,96.839,1.128,96.223,10.787,110.384,10.986,1.006,104.055,1.103,97.822
1,27.745,1.046,98.108,1.053,10.44,9.636,0.953,108.376,0.925,95.995,1.047,10.754,9.881,0.984,114.048
2,28.641,1.121,94.447,111.344,100.132,116.04,1.02,11.479,1.081,107.152,106.587,98.215,107.468,1.092,11.118
2,28.87,1.034,106.007,111.584,92.032,104.848,1.085,11.544,1.066,108.045,103.577,97.11,105.317,1.102,10.877
2,28.943,1.114,106.748,104.945,103.07,106.112,1.019,11.049,1.041,100.345,105.234,104.658,116.376,1.048,10.969
3,29.011,109.189,102.353,107.257,114.81,11.651,101.689,10.498,110.222,116.857,98.71,102.318,10.331,102.637,11.604
1,29.064,1.005,102.787,0.96,11.221,10.719,1.06,100.636,1.066,101.106,0.947,10.296,9.61,1.065,116.524
2,29.115,1.121,101.664,105.054,103.626,99.32,1.097,11.268,1.137,98.736,105.773,99.863,105.064,1.129,10.293
2,29.222,1.037,107.105,98.283,97.75,105.441,1.097,10.415,1.088,104.562,104.082,92.388,117.265,1.144,11.268
4,29.222,10.799,103.076,11.354,0.98,96.006,1.078,95.549,10.945,111.786,11.06,1.011,107.571,1.127,98.413
4,29.581,11.341,109.712,10.971,0.94,93.631,0.987,104.764,10.619,108.287,11.361,1.086,97.917,1.116,92.507
1,30.13,1.074,105.71,0.94,11.327,9.344,1.035,115.096,0.96,94.254,0.948,11.73,11.001,1.03,102.992
1,30.256,0.995,108.896,1.002,11.595,10.9,1.088,113.91,0.928,96.245,1.055,10.19,10.58,1.087,116.855
4,30.286,10.824,107.923,11.401,0.935,108.957,0.997,98.322,10.516,96.712,10.232,1.046,108.408,1.052,103.649
4,30.422,10.548,97.854,11.627,0.929,104.707,1.037,100.14,11.301,96.504,11.866,1.051,93.99,1.135,99.157
1,30.463,0.947,92.865,1.0,10.811,10.216,1.036,100.192,1.08,104.708,0.965,10.939,10.5,1.087,113.223
1,30.584,1.024,103.127,0.923,11.603,10.492,0.964,116.474,0.953,108.475,1.068,10.799,10.82,0.983,100.636
2,30.868,1.016,96.915,98.219,105.296,112.458,1.153,10.83,1.029,98.556,111.815,95.485,109.274,1.093,9.89
1,30.902,1.013,106.832,1.08,11.191,9.568,0.934,99.067,1.054,98.171,0.995,10.237,10.948,0.962,111.34
1,31.054,1.064,97.486,0.919,10.204,10.375,0.965,115.441,1.019,94.533,1.018,10.757,10.962,1.071,99.067
1,31.367,0.92,106.102,0.982,10.351,9.918,0.934,102.464,1.083,108.542,0.973,10.19,9.635,1.038,109.237
4,31.704,11.129,105.522,10.575,0.928,101.337,0.983,107.926,10.85,100.42,11.423,1.058,107.099,1.104,94.634
2,32.031,1.087,101.429,113.56,107.577,110.142,1.102,10.782,1.055,109.732,110.069,102.344,116.683,1.112,10.288
4,32.19,11.27,104.988,11.216,1.08,106.825,1.039,91.812,10.57,110.816,10.039,1.022,97.847,0.965,99.305
2,32.424,1.034,108.506,103.232,104.932,101.545,1.072,10.746,1.147,99.207,109.126,93.939,100.749,1.024,10.079
3,32.782,105.913,111.873,102.393,114.644,11.307,112.436,11.088,114.678,111.987,110.915,107.032,10.604,101.577,11.01
1,32.923,0.962,100.259,1.08,10.0,9.931,1.067,98.714,1.057,92.96,0.963,10.7,10.036,1.038,104.836
4,33.009,10.406,112.976,11.629,1.05,107.454,1.041,103.166,11.296,107.299,10.281,1.007,93.641,1.139,92.422
2,33.223,1.122,101.518,103.155,99.863,100.471,1.039,10.893,1.115,100.304,98.304,94.625,102.081,1.161,11.206
3,33.409,117.187,109.96,107.381,107.423,10.339,108.653,11.224,116.844,104.353,99.177,109.652,10.687,100.439,11.699
1,33.55,0.924,103.992,1.009,10.038,10.78,0.984,100.787,1.078,96.559,1.011,11.185,9.347,1.066,110.155
1,34.028,1.062,106.372,0.96,11.517,10.739,1.064,110.751,1.02,109.051,1.015,10.571,10.873,0.955,107.509
4,34.499,10.626,95.518,10.431,1.027,108.543,0.991,94.634,10.15,109.241,11.413,0.964,97.841,1.058,96.48
1,34.55,1.043,98.444,1.058,11.809,10.229,1.071,103.042,1.065,105.262,0.994,11.105,10.104,0.973,100.663
1,34.639,0.925,96.637,1.043,10.082,10.062,1.053,101.866,1.001,100.049,1.036,10.667,10.109,0.992,103.931
4,34.831,10.768,99.702,11.56,1.007,93.429,1.137,100.307,9.766,112.718,10.643,0.921,95.955,1.056,93.712
4,35.764,10.289,101.346,11.022,0.924,106.106,1.022,93.046,11.11,105.797,11.453,1.068,93.816,0.987,95.929
2,35.971,0.968,94.162,111.253,98.113,109.014,1.14,11.299,1.134,98.537,97.38,108.111,103.3,1.077,10.683
1,36.271,0.958,103.265,1.084,10.595,9.343,0.987,112.787,1.067,93.486,1.081,10.097,9.563,0.932,108.313
1,36.538,1.005,97.494,0.924,11.349,10.216,1.04,108.523,0.953,98.543,0.984,10.176,10.022,1.087,100.139
3,36.894,110.175,111.113,112.322,113.115,11.494,112.855,10.391,107.786,106.408,108.652,100.776,10.875,100.374,10.546
4,38.934,10.301,104.781,11.152,1.021,97.646,0.972,104.621,11.417,106.631,11.69,0.971,109.018,1.134,92.043
1,39.475,0.93,106.638,0.964,10.878,10.696,1.041,114.465,1.035,98.323,0.97,10.178,9.66,1.013,113.726
1,39.658,0.974,104.648,1.003,10.909,10.149,1.005,106.66,1.015,110.295,0.994,10.446,9.636,0.955,113.121
2,40.001,1.148,96.871,100.366,97.645,100.571,1.052,10.564,1.097,94.823,103.875,96.06,106.723,1.081,9.86
1,40.014,1.033,108.797,1.023,10.16,9.459,1.076,101.892,1.082,102.891,0.917,10.322,9.66,1.057,113.404
1,40.147,1.058,97.311,0.996,11.394,9.361,0.976,104.886,1.008,94.902,1.038,11.049,10.966,0.941,109.102
4,40.343,10.688,105.172,10.558,0.934,95.437,1.05,107.885,10.197,104.988,11.84,0.964,100.249,1.019,103.108
3,40.926,112.988,110.049,107.038,103.605,10.22,106.733,11.699,113.108,114.059,97.681,102.814,11.118,110.184,10.775
3,41.289,111.615,104.604,109.713,105.223,11.694,109.296,10.922,100.178,101.529,107.029,116.804,10.823,114.369,11.562
2,42.257,1.08,100.208,106.64,92.093,107.211,1.109,10.124,1.058,107.152,103.829,92.79,102.099,1.021,10.641
2,42.331,1.111,106.138,109.014,94.311,116.222,1.041,10.37,1.12,108.128,113.403,98.782,112.666,1.001,11.242
4,42.785,11.254,99.557,10.222,0.939,100.803,1.011,106.347,10.457,95.83,11.326,0.937,106.104,1.034,102.871
4,43.05,10.918,111.179,11.549,1.061,97.747,1.044,97.431,10.476,98.765,11.774,0.938,100.043,1.056,108.271
4,43.093,9.646,108.597,10.923,1.049,107.778,0.999,97.861,11.12,96.477,10.502,0.986,105.66,1.142,100.671
2,43.097,1.101,106.703,101.075,97.331,107.696,1.011,11.144,1.023,96.678,102.612,96.244,113.849,1.069,10.302
1,43.416,0.956,102.893,1.058,9.984,10.385,1.044,101.998,1.027,97.758,1.021,10.292,9.302,1.006,115.14
1,43.454,0.939,104.286,0.927,9.989,10.892,0.99,102.413,0.986,96.458,1.033,10.244,10.31,0.969,103.457
1,43.54,1.044,105.113,1.041,10.946,9.871,1.03,111.321,1.005,101.536,0.959,11.08,10.499,0.933,113.484
1,43.642,1.024,96.862,0.979,10.306,10.647,1.071,111.323,1.061,96.661,1.082,10.801,10.191,1.005,98.29
4,44.965,9.687,100.001,11.881,1.026,105.567,1.006,107.21,10.746,102.187,10.662,1.086,99.574,1.135,107.453
4,45.03,11.184,110.26,10.595,0.931,97.73,1.125,103.168,9.887,102.896,11.468,0.997,95.899,1.06,91.793
1,45.489,1.011,101.278,1.0,11.684,9.916,0.94,113.107,1.086,102.975,1.066,10.196,10.075,0.976,102.197
1,45.791,0.935,97.693,1.083,11.816,10.754,0.936,103.625,0.939,110.042,1.012,10.294,9.356,0.933,114.308
3,45.955,109.615,116.298,97.438,104.946,10.08,99.448,10.412,109.017,114.214,105.855,101.595,11.546,99.976,10.322
1,45.961,0.925,98.036,1.038,10.932,9.976,0.97,101.099,1.037,92.888,1.048,10.0,9.354,0.97,109.117
2,45.971,1.071,101.029,104.434,99.62,105.614,1.064,10.7,1.057,99.867,114.406,93.874,113.804,1.136,11.55
3,46.178,103.514,107.878,105.348,104.543,11.314,110.833,11.465,108.036,114.816,109.827,114.018,11.357,104.679,11.191
2,47.846,1.092,101.728,99.705,102.366,112.656,1.019,9.801,0.969,94.219,106.614,101.146,116.926,1.125,10.069
1,48.115,0.945,100.982,0.934,10.806,10.376,1.071,105.926,0.945,107.441,0.919,11.182,10.131,0.929,114.984
2,48.255,1.004,95.536,113.878,105.826,99.079,1.052,10.117,1.02,106.455,108.679,105.124,104.137,1.154,10.461
3,48.301,105.504,107.15,98.056,103.561,10.438,104.131,11.508,109.74,112.466,107.583,100.762,10.598,98.497,11.626
1,48.328,1.08,99.244,1.044,10.744,10.155,0.982,104.836,1.059,106.755,1.035,10.541,10.725,1.042,115.44
4,48.834,9.934,107.883,11.813,1.053,106.452,1.006,102.313,10.521,108.663,11.646,1.026,104.922,0.965,99.305
3,49.406,104.572,117.084,113.1,107.207,10.263,114.553,10.851,112.372,99.777,96.87,112.191,10.147,104.591,11.414
2,49.931,1.082,97.175,109.126,94.28,100.918,1.087,10.704,0.998,107.592,106.46,94.308,115.162,1.019,11.347
2,49.968,1.144,106.544,111.564,104.241,99.768,1.022,10.703,1.044,108.503,114.891,106.912,106.908,1.127,10.297
1,50.154,1.034,106.118,0.97,10.339,10.705,0.932,112.451,1.058,99.184,1.074,11.779,10.245,0.991,114.378
3,50.797,109.28,107.753,104.885,107.249,11.419,111.282,10.075,110.456,108.901,106.189,105.677,10.965,105.641,11.013
3,50.851,117.396,107.701,97.426,104.499,10.965,111.946,10.667,115.293,104.785,100.162,102.449,10.976,108.083,10.363
4,50.949,11.284,103.138,10.265,0.934,98.527,1.138,107.78,10.378,101.566,10.121,0.924,100.427,1.09,105.292
2,51.906,1.056,101.504,108.413,95.213,104.749,1.094,10.302,1.134,100.031,114.777,96.431,105.563,1.149,11.202
3,52.204,105.734,107.458,110.743,118.699,11.929,110.469,10.251,105.989,118.085,99.509,112.456,11.793,97.968,11.636
4,52.739,10.597,98.722,10.426,1.006,110.478,1.017,108.016,10.634,109.883,11.831,0.976,110.111,1.024,98.079
4,52.89,9.778,97.799,11.615,1.019,107.082,0.979,94.711,11.227,108.08,11.827,0.96,99.025,1.065,95.005
3,53.273,113.715,103.238,96.388,110.026,11.286,100.361,10.253,102.27,116.094,96.614,117.503,11.855,110.476,10.862
1,53.395,0.964,108.432,1.055,10.071,10.336,0.975,112.604,1.086,93.275,1.023,10.682,9.331,0.991,101.818
1,54.693,0.993,101.774,1.09,11.237,10.856,1.035,109.699,0.916,101.468,1.081,10.667,9.433,1.045,103.923
3,54.723,115.236,107.931,99.344,111.44,11.619,104.333,11.598,112.121,107.226,106.569,105.919,10.189,99.976,11.685
2,55.025,1.116,102.923,113.694,93.195,114.512,1.139,10.281,1.053,107.738,99.043,92.79,107.704,1.019,10.34
1,55.643,1.034,109.264,1.066,11.542,9.431,0.967,100.01,0.976,100.55,1.064,10.434,10.473,0.95,102.279
1,56.513,0.991,109.337,1.071,10.099,10.599,1.024,113.624,1.067,98.917,1.006,11.618,9.916,0.935,99.305
2,56.859,0.99,93.712,108.812,96.06,107.137,1.06,11.206,0.977,93.733,106.282,99.609,116.608,1.153,11.334
4,56.956,10.594,106.708,11.09,1.017,108.568,1.072,100.366,10.049,100.53,11.692,1.076,111.097,1.017,104.331
2,57.586,1.038,105.574,97.589,107.728,104.116,1.054,11.001,1.138,92.978,99.983,103.434,113.322,1.131,9.803
4,58.231,10.421,108.401,10.227,0.994,99.448,1.034,95.09,10.047,112.198,10.525,1.042,104.997,1.081,92.389
2,58.816,1.07,109.988,96.958,97.916,99.11,1.116,10.767,1.022,99.02,99.491,93.495,113.26,1.046,10.945
4,59.306,11.147,105.327,11.375,1.065,100.047,1.05,95.881,11.432,106.629,10.986,1.074,109.212,1.098,103.479
1,59.583,0.98,96.883,0.999,10.148,10.061,1.075,116.464,0.997,109.776,1.0,11.76,9.403,0.999,108.949
3,59.612,100.269,112.192,98.945,117.78,11.144,104.216,11.11,100.221,115.503,103.939,106.289,10.676,108.993,10.138
4,59.62,11.169,99.74,11.552,1.053,104.869,1.011,100.993,10.301,108.748,10.619,0.931,98.631,1.052,105.231
2,59.788,0.998,101.462,114.272,100.476,108.238,0.996,11.177,1.029,102.045,113.944,99.62,107.194,0.996,10.461
3,59.939,100.318,117.966,109.183,100.848,10.902,112.257,11.107,110.739,101.046,99.419,104.415,11.747,97.46,11.66
4,60.285,10.603,107.41,10.431,0.925,111.07,1.025,93.509,11.099,104.05,10.19,1.077,104.157,1.021,103.154
1,60.294,1.058,96.755,1.061,11.595,9.335,1.007,115.878,1.07,100.406,1.05,10.509,10.992,1.007,115.681
1,60.807,1.064,95.532,0.979,11.777,10.198,0.95,98.857,0.996,103.691,1.01,10.27,9.687,0.949,107.219
2,61.438,1.06,102.392,104.924,107.818,115.969,0.99,10.288,1.134,96.624,99.263,97.525,100.504,1.122,11.148
4,61.575,11.168,96.726,10.247,0.987,95.42,1.097,108.271,10.59,107.409,10.032,1.061,107.597,1.114,98.349
2,62.035,1.053,94.242,109.148,97.059,104.532,1.071,10.43,1.125,106.107,109.006,99.132,111.267,0.991,9.977
2,63.021,1.045,99.003,114.496,95.246,111.259,1.03,10.594,1.052,94.59,108.094,107.995,113.848,1.054,10.692
1,63.103,0.964,103.344,0.944,10.514,9.737,1.019,99.953,0.95,104.047,1.018,10.98,9.66,1.045,114.229
1,63.313,1.058,106.776,0.986,11.057,9.568,1.084,108.691,1.05,97.704,1.045,10.456,10.518,1.071,109.179
1,63.584,0.95,94.812,1.06,11.716,9.942,1.04,110.451,1.018,99.455,0.96,11.265,10.616,1.063,113.899
4,64.07,10.511,98.501,10.618,1.081,97.676,1.067,91.796,10.344,111.796,10.677,1.003,95.382,0.998,106.609
4,64.105,10.601,109.632,10.0,0.914,105.056,0.964,97.543,10.941,104.794,10.729,0.922,99.81,1.084,105.728
1,64.302,0.935,95.3,1.051,10.505,10.536,1.032,111.698,0.959,104.112,1.06,11.288,9.266,0.996,115.803
3,64.304,115.465,111.956,106.051,118.534,10.588,113.917,11.326,105.083,117.401,104.444,103.158,11.786,101.082,11.553
2,64.749,1.012,101.29,108.854,103.507,116.04,1.104,9.861,1.131,99.165,111.505,93.939,116.873,0.997,11.352
4,65.134,10.796,109.545,10.877,1.06,100.043,0.995,95.502,9.778,107.192,10.917,0.917,97.509,1.132,106.267
1,65.851,0.997,104.798,0.977,11.647,10.509,0.939,112.139,0.944,99.887,0.922,10.071,10.666,0.932,107.251
4,65.958,10.997,109.955,10.897,1.035,110.501,1.135,100.307,11.247,109.549,11.612,0.957,96.078,1.098,100.563
1,66.037,1.015,103.174,1.083,10.427,9.43,1.026,104.689,1.07,93.717,1.049,11.308,10.797,0.932,109.855
1,66.266,0.923,93.448,0.928,10.514,9.684,1.007,113.988,1.027,96.332,1.038,10.949,10.493,1.012,114.14
1,66.285,0.941,95.508,1.048,10.418,10.58,1.007,110.74,1.043,106.755,0.979,10.204,10.722,0.976,111.187
4,66.527,11.4,104.328,10.502,0.95,103.313,1.111,95.005,11.231,110.579,11.463,0.995,95.972,1.1,98.115
3,66.901,108.499,108.909,97.722,110.828,10.744,106.847,10.455,111.074,107.235,97.825,113.078,11.636,111.006,10.81
2,67.583,1.076,102.905,100.166,95.869,114.714,0.986,9.902,1.019,100.06,109.817,105.896,110.77,1.097,11.549
4,68.28,11.004,107.447,10.321,1.061,107.082,1.02,103.709,10.155,98.227,10.804,1.028,108.18,1.089,95.494
1,68.826,1.071,93.302,1.009,11.742,11.005,0.981,105.009,1.045,110.295,0.956,11.008,10.154,0.942,105.666
4,69.108,10.561,109.515,11.693,0.928,106.649,1.114,96.578,10.344,107.697,11.213,0.987,106.473,0.968,101.231
3,69.547,102.885,105.95,96.576,105.283,11.375,113.734,11.25,107.194,117.563,113.376,109.698,10.265,99.733,10.794
3,70.013,101.042,101.187,111.434,102.915,10.245,114.396,10.917,113.697,106.399,102.083,100.393,10.187,115.879,11.063
2,70.568,1.112,93.144,98.154,96.465,113.134,1.132,10.033,0.968,108.148,97.261,97.732,108.78,1.069,10.204
1,70.609,1.033,101.563,0.983,11.698,10.256,0.918,105.334,1.057,97.337,1.018,11.63,10.263,0.927,104.158
2,70.841,0.998,102.314,98.072,105.675,114.857,1.064,10.615,0.987,104.383,98.576,106.374,103.44,1.077,10.477
3,71.188,114.7,116.154,108.935,100.901,10.15,115.35,11.256,111.293,104.604,104.752,113.33,11.362,104.694,11.404
4,71.429,10.592,98.23,11.423,0.94,97.771,1.014,93.509,10.637,100.314,10.894,0.938,110.478,1.099,107.307
2,71.532,1.014,101.003,96.798,98.202,99.237,1.096,9.893,1.084,95.835,99.631,108.111,102.479,1.013,9.769
