task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,10.255,10.743,106.51,11.214,1.001,102.084,0.992,92.746,10.047,98.585,10.433,1.007,100.336,1.101,102.089
2,10.727,1.076,102.74,103.265,94.29,113.804,1.104,10.01,1.087,108.543,113.935,94.645,112.656,1.011,10.07
2,11.577,1.092,102.148,111.089,103.07,100.829,1.118,10.062,1.012,93.964,97.852,108.524,104.909,1.039,10.769
3,11.626,114.74,101.528,112.826,105.471,11.859,115.733,10.803,107.205,99.38,107.207,100.848,10.73,104.333,10.904
2,11.715,1.127,98.833,104.696,95.942,113.239,1.086,10.161,1.02,101.031,111.529,105.694,115.484,1.104,10.825
4,11.716,11.462,110.384,10.525,0.973,95.614,1.1,101.88,10.548,106.642,11.128,0.936,111.037,1.016,95.923
2,11.908,1.034,109.855,114.781,96.266,103.722,1.117,10.017,1.121,97.424,100.919,98.596,105.22,1.049,11.399
2,12.171,1.067,107.508,113.873,107.322,113.952,1.062,9.781,1.001,104.081,107.141,92.49,105.013,1.14,10.531
1,12.358,0.942,107.479,1.05,11.556,10.225,1.031,116.39,1.072,95.682,0.919,11.365,9.931,0.929,100.352
1,12.499,1.002,102.37,1.006,10.461,10.084,0.975,107.219,1.041,102.25,1.031,11.191,10.311,0.929,99.717
3,14.003,102.048,113.334,110.685,101.679,11.206,101.64,10.276,100.58,113.641,110.018,113.348,10.106,102.939,10.568
2,14.016,1.127,96.429,103.118,92.268,103.225,1.026,10.019,1.146,97.768,111.133,93.287,102.759,1.108,10.216
2,14.35,1.104,107.292,98.969,96.523,103.122,0.983,9.752,1.037,97.32,100.983,107.995,111.437,1.085,10.642
2,14.694,1.123,93.442,112.367,100.744,116.36,1.108,11.202,0.979,103.62,103.813,95.896,112.236,1.054,10.204
4,14.748,10.11,108.799,10.556,1.045,99.17,1.087,105.259,9.71,113.216,10.618,1.019,105.879,1.124,91.793
3,14.776,114.325,113.42,96.6,116.396,10.935,101.62,11.713,105.238,103.947,108.078,111.43,10.652,98.52,11.883
4,16.474,10.033,96.131,10.539,1.032,104.898,1.131,99.818,10.355,99.209,11.622,1.067,96.855,0.982,102.089
2,16.791,1.025,104.02,106.93,104.241,116.378,1.116,10.055,1.013,105.89,105.771,97.694,101.366,1.09,10.881
3,17.526,104.221,111.031,113.485,103.263,10.484,101.689,11.548,117.878,105.346,99.49,107.76,10.169,98.674,11.557
1,17.696,1.042,93.769,1.019,11.303,9.343,0.938,113.295,1.079,100.45,1.084,11.329,10.365,1.075,101.118
2,18.539,0.99,102.189,110.063,93.24,115.529,1.112,11.07,0.993,101.042,98.784,101.793,104.674,1.139,11.393
1,18.578,1.021,98.565,0.982,10.563,9.739,1.004,102.865,0.986,104.533,0.974,10.235,9.835,0.97,100.787
2,18.771,1.1,98.503,111.253,102.466,108.152,1.053,11.126,0.985,92.812,100.267,95.359,111.419,1.11,9.987
2,19.501,1.03,96.991,104.377,106.824,104.403,1.051,10.867,0.972,105.289,114.591,92.558,98.814,1.123,11.508
4,20.004,11.299,104.786,10.905,1.024,100.883,0.977,93.316,10.958,104.142,11.778,0.953,102.189,1.142,97.816
2,20.574,1.05,101.947,112.885,105.925,109.439,1.121,10.746,1.115,93.992,98.232,93.452,113.301,0.983,10.387
3,21.142,117.82,111.228,99.976,106.916,10.336,107.764,10.943,102.545,115.743,104.523,111.821,10.563,111.669,10.771
3,21.333,102.175,111.854,104.4,101.212,11.696,101.162,11.726,110.659,102.135,99.855,106.382,11.681,109.978,11.015
3,21.512,114.545,107.354,105.348,101.07,10.175,110.152,10.971,101.7,103.003,101.528,102.318,10.619,110.335,11.121
4,21.694,9.646,111.591,10.143,1.061,94.583,0.999,98.079,9.686,109.933,11.466,1.035,110.677,0.996,95.485
1,21.833,0.967,94.902,1.056,10.903,10.417,1.066,109.803,1.065,97.337,0.924,9.984,10.005,1.083,110.447
1,21.871,0.981,108.044,1.053,10.74,10.859,1.024,105.821,1.043,93.758,0.933,10.058,10.666,1.046,101.072
2,22.242,0.973,102.585,109.681,96.786,99.437,1.104,10.342,1.058,104.209,109.974,100.401,103.695,1.102,10.129
1,22.811,1.068,94.812,1.012,10.244,10.131,0.929,102.007,1.026,99.757,1.045,10.359,10.887,0.963,100.725
4,22.827,9.718,96.338,11.409,1.0,106.078,1.042,101.87,10.417,100.001,10.405,1.048,95.869,1.114,98.177
3,23.124,104.755,100.774,110.813,108.704,11.548,110.04,11.312,110.456,113.996,113.621,115.137,10.678,115.678,10.576
3,23.689,111.545,103.019,98.529,110.828,11.749,111.497,11.01,109.189,115.528,107.463,113.449,10.438,110.951,10.262
1,23.719,1.015,96.085,1.069,11.129,9.415,0.973,101.268,0.92,98.417,1.085,10.906,10.78,0.958,106.399
1,23.772,0.981,94.401,0.952,10.997,9.399,1.046,115.19,0.918,100.472,0.954,11.436,9.405,0.995,102.845
1,23.941,0.93,109.882,1.056,10.605,9.415,1.007,112.038,1.041,94.345,0.992,11.315,9.324,0.938,103.333
1,24.053,1.082,99.757,1.078,11.069,10.385,1.03,99.889,0.978,103.612,1.07,11.778,10.351,1.035,106.226
3,24.697,114.231,111.995,111.502,108.98,11.696,115.002,11.615,114.767,99.852,97.154,113.33,11.035,110.315,10.851
1,24.728,1.005,100.866,1.031,11.182,10.614,0.941,107.706,1.067,109.112,0.979,11.342,10.959,1.027,104.504
4,24.774,10.208,111.375,10.298,0.916,96.141,0.976,101.474,11.034,107.206,11.568,1.033,96.801,1.112,96.178
3,25.04,102.899,105.694,109.629,107.229,10.265,104.545,10.479,117.925,114.818,110.403,102.944,11.846,107.981,11.604
2,25.294,1.02,95.38,111.571,96.048,108.022,0.996,11.408,1.059,105.823,106.418,99.561,113.37,1.047,10.857
4,25.412,10.623,111.259,10.384,1.087,102.14,1.057,94.212,11.44,99.375,10.256,1.03,98.73,1.022,96.834
1,25.658,1.006,95.386,0.961,10.082,9.505,1.057,100.983,1.025,107.702,0.994,10.463,9.328,1.079,106.226
2,25.86,1.06,97.369,99.463,92.042,105.563,1.045,11.566,1.001,109.305,102.805,93.24,109.962,1.026,10.594
3,26.317,100.549,103.019,100.979,115.873,11.212,111.315,11.843,111.268,105.219,103.7,110.128,10.994,113.39,10.451
2,26.502,1.049,104.337,102.661,100.033,99.439,1.157,11.242,0.991,99.444,101.515,103.626,104.793,1.104,10.739
1,27.347,0.974,100.212,0.943,11.263,10.043,0.925,112.789,1.087,96.07,0.965,10.078,10.265,0.973,105.73
1,27.723,1.068,106.651,0.967,10.244,10.172,0.976,113.171,0.942,98.928,1.022,10.351,9.427,0.925,116.834
3,28.071,108.685,104.044,100.492,101.912,10.331,107.545,11.131,106.965,103.019,97.687,102.623,11.594,100.899,10.979
2,28.209,1.038,97.265,104.092,94.007,114.753,1.018,10.291,1.113,95.536,100.045,97.455,110.137,1.072,9.882
1,28.236,0.964,95.69,1.07,11.176,9.938,0.966,98.485,1.023,99.857,1.031,10.48,10.536,1.082,112.561
3,28.248,118.911,110.932,107.207,100.822,10.761,114.581,11.713,109.74,100.25,99.43,113.008,10.85,114.697,10.833
4,28.448,9.907,106.528,10.097,1.003,99.74,1.113,104.193,10.018,101.131,11.22,1.007,94.864,1.09,108.096
4,28.551,11.132,100.149,11.787,0.928,108.667,1.134,104.825,10.417,97.597,10.144,0.994,106.106,1.063,100.879
1,28.812,1.035,99.353,1.056,10.154,10.722,1.063,106.05,1.003,101.657,1.063,10.38,9.505,0.986,113.525
2,29.003,1.084,99.444,103.041,101.856,101.779,1.018,9.752,1.082,104.396,98.896,107.937,102.909,0.988,10.209
2,29.038,1.047,96.23,97.501,102.891,102.302,1.092,11.145,1.05,108.537,101.691,93.192,101.514,1.029,10.872
1,29.152,0.921,97.829,1.007,10.402,10.215,1.027,109.813,1.043,100.999,0.947,11.642,9.959,0.986,103.548
2,29.377,1.146,103.131,113.403,97.432,113.071,1.066,10.643,0.991,96.363,103.991,108.995,103.638,1.047,10.174
1,30.05,1.032,95.048,0.974,11.37,9.612,1.086,108.949,1.003,99.356,0.992,10.794,10.208,1.036,116.043
2,30.145,1.142,99.457,113.186,93.171,110.652,1.017,11.393,1.017,101.466,112.367,93.722,113.94,0.983,10.684
2,30.582,0.998,98.26,97.393,108.121,112.577,1.009,9.805,1.093,97.208,97.38,106.574,102.448,1.034,9.992
2,30.601,1.018,105.425,98.038,93.156,110.81,1.027,10.29,1.124,101.429,105.499,96.984,113.26,1.078,11.342
2,30.938,1.036,100.657,101.532,108.788,109.902,1.08,11.319,1.107,100.317,112.469,93.983,100.352,1.071,10.421
1,31.129,1.045,106.387,1.022,10.571,9.996,1.037,105.74,0.996,105.39,0.917,10.44,9.492,1.052,101.707
3,31.416,112.872,111.402,102.165,105.866,11.655,110.527,11.647,113.236,101.382,103.708,101.898,10.945,104.383,11.248
4,31.584,10.782,95.962,10.034,0.932,95.754,1.142,101.327,11.257,108.446,11.473,0.955,99.766,0.969,94.599
2,31.748,1.061,101.455,100.153,100.82,98.916,1.039,11.001,1.073,93.398,114.47,102.619,109.052,1.045,10.985
4,31.98,9.981,108.559,10.64,0.941,95.651,1.129,103.469,10.241,97.222,10.106,0.998,101.632,0.998,101.13
4,32.0,10.519,106.998,10.667,0.995,95.01,1.045,95.138,10.984,95.868,11.545,0.917,109.462,1.078,108.358
3,32.79,114.168,104.998,100.944,104.905,10.438,113.142,10.805,118.473,111.937,99.207,118.595,10.89,100.542,11.459
3,32.817,103.655,101.122,102.299,101.224,10.621,111.116,11.21,108.587,112.101,96.04,100.686,10.116,110.281,11.65
4,32.88,11.368,96.712,10.577,0.931,101.799,0.996,101.192,10.621,111.123,10.558,1.051,100.977,1.096,98.797
4,34.073,10.273,108.3,11.437,1.049,95.723,1.058,99.755,10.945,100.755,11.355,0.964,106.708,1.06,107.293
2,34.121,1.135,100.488,104.959,96.854,99.768,1.05,10.812,1.08,107.152,113.429,106.494,113.171,1.148,9.781
4,35.322,10.55,101.574,11.859,0.916,100.918,1.135,98.86,9.776,106.902,10.168,0.982,93.429,0.981,102.652
1,35.346,1.031,106.138,1.03,10.706,9.981,0.971,114.001,0.958,97.826,1.05,10.156,10.4,0.999,98.744
1,35.462,0.951,95.476,0.947,10.998,9.695,0.998,99.405,1.069,109.248,0.921,11.517,10.17,0.988,107.185
3,35.586,103.077,118.06,104.473,115.096,10.945,99.191,10.795,108.371,115.407,95.919,117.462,11.259,113.138,10.862
2,35.724,0.972,102.028,96.798,95.59,111.675,0.989,11.324,1.006,108.891,104.824,99.145,112.661,1.065,9.91
2,36.355,1.065,97.316,109.837,99.181,103.306,1.153,10.722,1.029,107.301,110.2,94.697,110.942,1.148,9.768
3,37.03,106.59,110.379,104.061,118.681,11.084,98.612,11.511,109.74,111.343,105.855,114.81,11.665,100.443,11.64
3,37.607,105.624,108.086,103.425,104.907,10.798,106.161,11.622,101.044,102.19,113.441,103.889,11.722,109.527,11.184
3,37.852,102.877,105.857,107.662,103.096,10.288,107.811,11.315,111.559,107.951,102.291,107.199,10.694,113.405,10.139
1,37.894,0.942,95.134,1.028,11.623,9.987,1.056,116.269,1.007,109.747,1.086,10.309,10.966,0.95,109.102
1,38.035,0.992,96.966,1.08,10.247,9.794,0.989,112.561,1.042,99.699,0.979,10.49,10.517,1.063,106.075
2,38.282,1.117,99.867,114.359,107.736,100.61,1.035,10.945,0.985,109.367,97.292,97.454,103.728,0.98,10.249
1,38.32,0.965,101.227,0.99,10.637,9.647,1.01,105.917,0.944,96.037,1.067,11.792,9.46,1.065,102.749
2,38.527,1.108,101.994,106.413,94.038,98.678,1.028,10.433,1.13,108.773,109.954,98.57,108.146,1.145,9.999
2,38.817,1.076,107.086,108.957,95.504,112.661,1.139,10.595,1.121,101.29,99.842,93.939,105.013,1.038,9.961
1,39.293,1.083,107.348,0.939,11.104,9.713,0.986,112.104,1.061,104.731,0.98,10.949,10.182,0.962,107.932
1,39.295,1.086,99.184,0.928,11.445,10.691,1.002,109.328,0.978,109.757,1.007,9.971,10.612,1.068,99.747
2,39.745,1.022,93.398,99.542,103.41,101.198,1.051,10.143,1.054,95.579,97.908,97.574,104.342,0.985,11.162
3,39.821,110.235,117.333,100.726,108.73,11.776,100.993,11.688,110.956,103.638,98.529,107.672,11.272,110.022,11.289
3,39.907,100.468,110.708,112.445,106.473,11.762,102.977,10.553,117.413,104.132,113.251,104.854,10.986,104.846,11.604
4,40.073,11.169,100.314,10.703,1.064,97.689,0.999,95.757,10.524,107.985,11.806,1.06,102.258,1.027,95.594
1,40.421,0.931,100.721,1.044,10.04,10.199,1.009,103.931,1.059,100.221,1.071,11.636,9.777,0.986,101.099
4,41.047,10.426,99.684,10.005,0.916,94.486,1.117,106.485,9.893,105.797,11.34,1.016,107.404,0.98,92.605
4,41.06,11.171,106.152,11.286,0.949,108.458,0.998,95.98,10.093,100.152,10.502,0.976,110.948,1.08,93.039
4,41.353,10.019,107.104,10.463,0.968,101.683,1.07,94.29,11.165,103.777,10.746,0.921,106.473,1.01,99.658
1,41.755,0.917,102.256,1.061,10.32,10.511,1.038,110.418,0.942,102.903,0.963,10.104,10.236,1.068,103.06
2,42.573,1.082,100.208,111.116,102.928,113.875,0.991,11.508,1.091,105.025,100.267,104.701,112.969,1.086,10.479
4,42.613,11.156,98.761,11.578,0.945,98.337,0.973,106.842,11.019,105.591,11.369,0.943,110.616,1.116,93.788
3,42.797,101.214,103.943,108.751,100.862,10.407,103.675,10.775,106.092,107.555,103.302,111.747,10.619,101.509,10.138
3,43.344,107.037,106.956,101.517,107.485,11.419,107.227,10.344,104.299,101.41,103.014,118.237,11.008,112.624,10.743
3,43.787,108.529,102.145,100.089,101.579,10.711,101.394,10.337,114.513,108.04,107.601,108.199,10.593,104.694,11.819
4,45.358,11.344,100.332,10.197,0.954,108.528,1.062,108.568,10.824,102.62,11.692,1.046,105.567,1.072,91.947
1,45.413,1.019,98.959,0.989,11.603,10.412,0.974,100.175,1.014,104.795,0.986,10.905,9.378,0.922,100.523
3,46.151,113.89,111.826,104.206,104.568,11.594,115.043,11.441,106.385,115.043,100.33,103.63,11.554,108.416,10.59
2,46.641,0.986,109.007,97.718,93.193,104.22,1.139,11.07,1.076,99.444,107.823,98.815,116.641,0.988,10.523
3,46.779,108.441,101.749,110.186,107.904,10.82,101.069,11.661,117.878,106.347,107.572,109.287,10.97,97.769,10.536
1,46.817,0.937,109.83,1.063,10.037,10.434,0.94,107.22,1.061,104.731,1.036,11.111,10.455,1.036,104.721
1,46.843,0.973,95.811,1.067,10.857,10.447,0.926,112.516,0.983,94.955,0.987,11.7,9.432,0.967,102.668
4,46.867,10.859,100.999,11.69,0.936,106.734,1.088,92.043,10.953,106.642,11.158,0.937,101.499,1.069,107.279
1,47.736,1.014,104.158,0.992,11.282,9.608,1.008,107.285,1.083,110.296,1.053,11.0,9.914,0.947,100.603
2,47.78,1.085,101.872,100.902,103.452,103.372,1.044,10.523,0.982,105.278,111.88,105.692,104.403,1.155,10.143
3,47.832,101.995,100.7,102.399,100.915,10.286,109.291,11.878,104.69,111.723,96.261,103.482,10.994,102.418,11.705
4,47.851,10.243,99.732,11.286,0.975,105.062,1.108,103.584,10.856,107.206,11.165,1.01,109.329,1.046,95.068
3,48.427,101.606,106.748,99.701,114.526,10.114,115.267,10.099,104.879,117.061,97.488,109.315,10.288,101.595,11.244
2,48.473,1.004,92.877,106.585,106.906,113.89,1.025,11.342,1.085,100.66,99.117,102.995,111.199,1.121,11.342
4,48.558,10.837,110.249,10.518,1.045,111.033,1.067,99.329,10.243,106.12,10.62,0.919,95.879,1.057,105.231
3,48.864,107.894,109.468,98.13,115.152,10.534,106.172,11.716,103.794,107.668,104.999,115.613,10.761,104.918,11.557
3,48.967,112.915,112.784,113.978,116.506,11.015,101.834,11.615,104.286,103.072,99.725,104.227,11.142,113.101,10.87
1,49.594,1.076,97.613,1.055,10.324,9.84,1.006,112.776,1.002,95.244,0.917,10.103,11.002,0.981,103.313
3,49.805,116.369,101.529,97.894,117.22,11.371,113.02,10.304,115.465,111.459,111.746,101.385,11.117,107.074,11.263
4,50.211,10.688,108.124,11.093,1.068,104.603,0.977,96.922,10.421,99.911,11.447,0.964,99.235,1.087,92.749
4,50.507,9.818,104.054,11.043,0.918,109.28,0.988,97.527,10.61,108.695,10.596,0.954,99.134,1.065,102.718
3,50.579,115.983,100.74,104.999,108.42,11.156,115.135,10.118,110.672,112.885,97.438,111.821,11.105,102.935,11.652
4,50.703,10.357,97.525,11.811,1.071,103.53,0.983,108.729,10.128,98.072,11.774,0.939,105.66,1.044,103.016
3,51.184,113.118,116.679,103.457,116.428,11.846,100.443,10.914,114.066,112.96,112.797,108.704,11.047,103.308,11.548
1,51.265,1.019,98.208,0.993,10.439,9.313,0.973,102.992,0.975,109.136,0.938,10.22,9.334,1.009,113.174
4,51.4,10.63,95.503,11.438,0.963,110.977,1.114,93.205,10.271,111.523,10.584,0.96,97.585,0.988,96.904
2,52.024,1.049,96.999,113.54,103.452,115.029,1.162,10.982,1.024,99.673,105.499,106.654,104.909,1.154,11.491
3,52.094,107.562,109.767,100.14,102.944,11.609,112.376,11.236,115.465,108.382,102.291,109.254,10.604,104.596,10.271
4,52.111,10.656,101.77,11.744,0.999,99.472,1.119,102.165,9.776,110.685,10.206,0.963,99.455,1.077,103.378
3,52.371,101.146,111.32,96.217,103.138,10.619,105.844,11.723,111.3,103.108,109.16,103.588,10.586,115.083,10.493
3,52.594,104.708,113.608,110.687,115.909,11.035,102.657,11.387,103.371,101.064,105.058,116.846,11.111,102.515,11.778
2,53.665,0.982,96.484,112.309,97.028,104.349,1.117,10.175,1.094,102.849,108.679,96.431,103.204,1.078,10.591
1,53.684,1.075,95.776,1.065,10.493,10.783,0.952,112.677,1.074,96.388,1.012,10.705,10.873,0.937,108.009
1,54.017,1.061,102.051,0.968,10.617,10.0,0.974,109.279,1.036,97.647,0.929,9.969,9.987,0.968,100.235
2,54.02,1.112,100.056,104.298,106.261,108.614,1.09,10.692,1.108,109.986,98.356,94.649,103.3,1.071,10.299
4,54.05,10.252,98.138,11.093,0.971,99.858,0.976,94.388,9.842,109.787,11.22,0.96,96.141,1.026,102.871
1,54.209,1.041,96.637,1.056,11.689,10.195,1.066,106.794,1.062,104.845,0.941,11.406,9.576,1.037,106.867
1,55.637,1.019,93.291,0.966,10.951,10.172,0.961,113.174,1.031,110.064,1.044,11.808,9.996,1.063,112.451
4,55.712,11.255,97.42,10.134,1.03,97.492,1.102,97.489,10.102,108.044,10.972,1.005,106.285,1.094,103.344
2,55.981,1.043,99.883,100.32,106.46,115.88,1.069,10.274,1.117,95.335,105.307,97.942,116.956,1.086,11.181
2,56.467,1.115,102.035,109.892,96.485,104.192,1.103,11.062,1.054,98.478,115.019,103.559,108.898,1.063,11.293
2,57.194,1.074,101.455,111.608,95.892,116.292,1.061,11.371,1.08,95.426,109.419,107.778,112.096,1.16,10.089
4,57.36,11.261,96.574,10.057,1.049,105.193,1.135,103.535,10.524,101.053,10.533,0.976,110.977,1.061,92.634
4,57.555,10.156,97.397,10.306,1.0,103.077,1.063,107.629,10.175,99.762,10.791,1.059,102.712,1.098,98.191
1,58.273,1.08,97.063,1.005,10.989,10.185,1.045,113.074,1.035,99.584,0.932,11.729,9.305,0.974,111.332
1,58.4,0.92,98.083,1.025,10.905,10.084,1.035,116.37,0.961,108.141,1.074,10.877,10.88,1.047,112.604
1,59.203,0.956,109.555,1.076,10.458,9.815,1.015,100.738,1.069,96.365,0.918,10.019,10.616,0.957,111.187
2,59.451,1.064,94.169,103.041,108.343,102.055,1.103,10.618,1.049,101.087,100.486,92.201,107.333,1.161,10.207
2,59.485,1.08,101.907,105.244,98.649,112.63,1.027,10.929,1.072,100.254,113.672,93.939,112.365,1.052,11.242
4,59.599,10.661,104.328,11.401,0.944,99.036,1.045,102.724,10.631,95.888,10.332,0.952,108.066,1.029,96.68
1,59.686,1.034,98.388,0.947,10.398,10.597,1.015,100.881,0.93,100.999,1.048,10.772,9.636,0.944,116.505
1,60.783,1.042,98.837,1.052,11.34,9.261,1.072,111.186,0.922,109.776,0.926,10.572,9.403,1.042,114.136
3,61.11,109.867,116.154,109.071,106.697,11.031,115.391,11.318,117.338,105.95,98.13,110.537,11.221,114.243,11.006
4,61.279,9.924,109.467,11.563,0.986,93.728,1.011,104.698,10.467,98.23,10.746,1.035,100.0,0.996,95.051
2,61.326,1.048,93.873,104.885,98.515,100.681,1.15,10.767,1.041,94.02,100.572,99.126,109.205,1.116,10.915
1,62.062,0.942,108.633,0.926,11.512,10.434,1.02,112.131,1.067,106.912,0.922,10.717,9.958,1.048,107.509
4,62.111,11.105,108.477,10.688,0.972,102.094,0.991,104.238,11.344,104.794,10.744,0.97,93.758,0.977,101.492
4,62.359,10.593,109.232,10.793,1.064,108.521,1.128,107.742,11.434,106.072,10.986,0.926,105.308,0.984,99.039
1,62.704,0.952,105.011,0.969,10.58,10.691,0.993,100.726,1.075,93.607,1.044,11.304,9.767,0.959,104.587
1,63.065,0.962,108.053,0.994,11.58,10.691,1.046,104.77,0.997,94.724,0.918,11.165,10.027,0.956,113.171
3,63.325,105.661,115.407,107.955,118.708,11.793,110.951,11.802,107.089,104.132,108.17,110.389,11.649,110.303,10.95
3,63.496,115.267,104.26,100.501,105.011,10.438,105.479,10.065,105.588,104.132,110.176,104.955,11.303,109.323,10.312
2,63.645,1.113,108.996,109.014,102.697,109.439,1.139,10.023,1.084,107.503,109.767,106.547,101.366,1.158,10.591
4,63.792,10.455,108.71,11.527,1.032,99.832,1.023,102.708,10.568,108.927,11.261,0.945,95.478,1.074,107.132
4,64.384,10.72,100.611,11.209,0.945,102.127,0.995,104.056,10.72,104.169,10.542,0.975,104.991,1.007,98.578
2,66.199,1.124,102.855,110.13,94.698,105.79,1.145,10.055,1.098,102.22,105.307,100.006,116.327,1.121,10.259
3,66.459,104.705,109.226,112.557,107.935,10.418,113.817,11.373,100.318,116.038,107.955,110.932,10.624,107.811,10.888
2,66.627,1.06,94.453,111.55,94.193,115.994,1.024,10.594,1.003,108.773,114.197,98.535,101.834,0.984,11.276
3,66.797,106.69,105.346,105.804,101.333,10.273,100.774,11.697,108.499,104.785,109.196,111.102,10.75,109.498,11.188
4,66.983,10.227,107.447,11.749,0.923,108.738,1.136,101.049,10.619,113.301,11.864,1.053,105.654,1.057,101.13
2,66.998,1.143,109.273,96.989,96.933,112.027,1.073,10.436,1.105,109.719,111.495,101.271,103.48,1.092,10.612
1,67.001,0.975,99.757,0.979,10.651,9.737,0.939,103.524,1.081,104.676,1.043,10.693,10.26,0.977,111.488
2,67.164,1.118,107.457,105.482,97.11,99.693,1.066,10.795,1.047,98.343,114.645,102.391,100.437,1.056,10.612
4,67.29,9.862,113.136,10.586,0.919,103.153,1.127,102.545,10.667,101.881,11.257,1.006,97.38,1.117,108.164
2,67.785,1.101,107.851,101.388,107.803,113.875,1.061,10.519,1.054,101.872,114.32,95.171,107.871,1.051,11.123
1,68.221,0.947,93.842,1.047,11.136,10.647,0.995,100.808,0.962,94.836,1.04,10.156,10.821,1.06,100.175
2,68.356,0.988,94.46,113.54,101.457,102.363,1.139,10.957,1.054,109.314,115.029,97.794,101.779,1.156,11.267
3,69.505,109.57,102.762,108.267,104.271,10.12,112.814,10.85,100.136,115.336,106.685,102.277,10.841,112.652,11.015
3,69.83,108.039,101.09,108.383,101.513,10.208,106.161,11.705,107.205,115.437,97.628,111.66,10.967,114.7,11.573
2,69.937,1.112,103.892,98.961,104.318,104.424,1.087,11.399,1.038,93.721,113.185,93.765,116.119,1.046,10.818
3,70.101,108.453,111.026,113.899,118.872,10.423,103.908,11.798,106.732,113.344,96.257,112.747,11.025,109.724,11.557
2,70.272,0.985,95.835,102.777,92.266,115.941,1.138,11.544,0.988,103.649,115.119,101.5,104.432,1.108,10.245
4,70.614,9.744,104.988,11.527,1.078,100.249,1.048,92.926,11.156,106.829,11.1,1.022,106.473,1.034,96.992
1,70.802,1.001,106.688,1.028,11.406,9.347,0.95,111.44,1.006,105.374,0.945,11.315,9.335,0.953,104.721
4,70.874,10.859,107.883,11.311,0.954,94.898,1.137,97.555,9.987,111.765,10.281,1.025,107.778,1.139,101.774
4,70.897,10.675,101.435,11.457,1.017,110.412,0.982,107.212,9.744,108.08,11.74,0.925,104.907,1.022,97.517
2,72.083,1.136,102.185,110.164,99.24,105.661,1.132,11.123,0.993,107.497,109.12,101.583,117.271,1.094,10.579
3,72.167,101.298,103.371,110.128,116.22,11.375,107.032,10.862,100.042,104.163,100.726,112.817,11.618,108.875,10.145
