id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.25,"{'m1-1': 1.07, 'm2-1': 11.13, 'm3-1': 10.46, 'm4-1': 1.05, 'm5-1': 106.34, 'm6-1': 1.0, 'm7-1': 99.78, 'm8-1': 1.05}",1.605,0.25,1.32,inf,150.25,150.25
1,T4,BESTEFFORT,COMPLETED,m6-1,0.526,"{'m1-1': 1.02, 'm2-1': 10.25, 'm3-1': 10.85, 'm4-1': 1.05, 'm5-1': 98.11, 'm6-1': 1.05, 'm7-1': 101.21, 'm8-1': 0.98}",1.5750000000000002,0.526,1.576,inf,150.526,150.526
2,T3,BESTEFFORT,COMPLETED,m4-1,0.621,"{'m1-1': 1.13, 'm2-1': 10.05, 'm3-1': 11.38, 'm4-1': 1.12, 'm5-1': 98.38, 'm6-1': 0.97, 'm7-1': 113.3, 'm8-1': 1.16}",1.6800000000000002,0.621,1.741,inf,150.621,150.621
3,T3,BESTEFFORT,COMPLETED,m8-1,0.86,"{'m1-1': 1.06, 'm2-1': 11.41, 'm3-1': 11.32, 'm4-1': 1.08, 'm5-1': 112.91, 'm6-1': 1.1, 'm7-1': 104.49, 'm8-1': 1.14}",1.71,0.86,2.0,inf,150.86,150.86
4,T3,BESTEFFORT,COMPLETED,m1-1,1.228,"{'m1-1': 1.08, 'm2-1': 9.78, 'm3-1': 10.36, 'm4-1': 1.1, 'm5-1': 102.24, 'm6-1': 1.06, 'm7-1': 107.67, 'm8-1': 1.14}",1.62,1.32,2.4000000000000004,inf,151.228,151.228
5,T4,BESTEFFORT,COMPLETED,m6-1,1.327,"{'m1-1': 0.96, 'm2-1': 10.86, 'm3-1': 10.21, 'm4-1': 1.02, 'm5-1': 113.09, 'm6-1': 1.09, 'm7-1': 104.22, 'm8-1': 1.01}",1.6350000000000002,1.576,2.6660000000000004,inf,151.327,151.327
6,T2,BESTEFFORT,COMPLETED,m4-1,1.493,"{'m1-1': 1.0, 'm2-1': 11.95, 'm3-1': 10.61, 'm4-1': 1.02, 'm5-1': 108.88, 'm6-1': 1.1, 'm7-1': 99.39, 'm8-1': 0.96}",1.53,1.741,2.761,inf,151.493,151.493
7,T3,BESTEFFORT,COMPLETED,m1-1,2.22,"{'m1-1': 1.04, 'm2-1': 10.28, 'm3-1': 11.4, 'm4-1': 1.02, 'm5-1': 114.48, 'm6-1': 1.01, 'm7-1': 113.4, 'm8-1': 1.12}",1.56,2.4000000000000004,3.4400000000000004,inf,152.22,152.22
8,T4,BESTEFFORT,COMPLETED,m8-1,2.252,"{'m1-1': 0.97, 'm2-1': 10.2, 'm3-1': 10.21, 'm4-1': 1.12, 'm5-1': 102.12, 'm6-1': 1.09, 'm7-1': 115.06, 'm8-1': 0.98}",1.47,2.252,3.2319999999999998,inf,152.252,152.252
9,T3,BESTEFFORT,COMPLETED,m6-1,2.292,"{'m1-1': 1.09, 'm2-1': 11.14, 'm3-1': 10.93, 'm4-1': 0.98, 'm5-1': 108.55, 'm6-1': 0.96, 'm7-1': 107.23, 'm8-1': 1.14}",1.44,2.6660000000000004,3.6260000000000003,inf,152.292,152.292
10,T2,BESTEFFORT,COMPLETED,m4-1,2.563,"{'m1-1': 0.97, 'm2-1': 10.89, 'm3-1': 9.24, 'm4-1': 1.14, 'm5-1': 108.8, 'm6-1': 1.05, 'm7-1': 102.5, 'm8-1': 1.12}",1.71,2.761,3.901,inf,152.563,152.563
11,T3,BESTEFFORT,COMPLETED,m8-1,2.662,"{'m1-1': 1.0, 'm2-1': 10.49, 'm3-1': 11.14, 'm4-1': 1.03, 'm5-1': 112.6, 'm6-1': 1.1, 'm7-1': 108.35, 'm8-1': 1.14}",1.71,3.2319999999999998,4.372,inf,152.662,152.662
12,T3,BESTEFFORT,COMPLETED,m1-1,3.015,"{'m1-1': 0.98, 'm2-1': 11.12, 'm3-1': 10.13, 'm4-1': 0.96, 'm5-1': 110.32, 'm6-1': 1.08, 'm7-1': 109.17, 'm8-1': 1.0}",1.47,3.4400000000000004,4.42,inf,153.015,153.015
13,T2,BESTEFFORT,COMPLETED,m6-1,3.218,"{'m1-1': 1.03, 'm2-1': 10.92, 'm3-1': 9.77, 'm4-1': 1.08, 'm5-1': 97.73, 'm6-1': 1.09, 'm7-1': 110.07, 'm8-1': 1.01}",1.6350000000000002,3.6260000000000003,4.716,inf,153.218,153.218
14,T2,BESTEFFORT,COMPLETED,m4-1,3.283,"{'m1-1': 1.12, 'm2-1': 10.63, 'm3-1': 10.35, 'm4-1': 1.09, 'm5-1': 106.72, 'm6-1': 0.99, 'm7-1': 98.16, 'm8-1': 1.11}",1.6350000000000002,3.901,4.991,inf,153.283,153.283
15,T4,BESTEFFORT,COMPLETED,m8-1,3.37,"{'m1-1': 1.09, 'm2-1': 10.82, 'm3-1': 10.17, 'm4-1': 1.07, 'm5-1': 113.86, 'm6-1': 1.06, 'm7-1': 109.38, 'm8-1': 0.99}",1.4849999999999999,4.372,5.362,inf,153.37,153.37
