id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m3-1,0.137,"{'m1-1': 101.16, 'm2-1': 106.78, 'm3-1': 1.0, 'm4-1': 11.2, 'm5-1': 98.86, 'm6-1': 103.77, 'm7-1': 10.57, 'm8-1': 99.72}",1.5,0.137,1.137,inf,150.137,150.137
1,T1,BESTEFFORT,COMPLETED,m3-1,0.143,"{'m1-1': 114.32, 'm2-1': 103.31, 'm3-1': 0.98, 'm4-1': 11.17, 'm5-1': 102.21, 'm6-1': 97.32, 'm7-1': 10.79, 'm8-1': 104.03}",1.47,1.137,2.117,inf,150.143,150.143
2,T2,BESTEFFORT,COMPLETED,m3-1,0.176,"{'m1-1': 111.35, 'm2-1': 108.42, 'm3-1': 1.11, 'm4-1': 10.06, 'm5-1': 97.72, 'm6-1': 107.16, 'm7-1': 11.18, 'm8-1': 93.82}",1.665,2.117,3.2270000000000003,inf,150.176,150.176
3,T1,BESTEFFORT,COMPLETED,m3-1,0.194,"{'m1-1': 109.65, 'm2-1': 114.0, 'm3-1': 0.97, 'm4-1': 11.34, 'm5-1': 92.91, 'm6-1': 108.47, 'm7-1': 9.51, 'm8-1': 111.51}",1.455,3.2270000000000003,4.197,inf,150.194,150.194
4,T3,BESTEFFORT,COMPLETED,m7-1,0.264,"{'m1-1': 111.26, 'm2-1': 98.35, 'm3-1': 1.15, 'm4-1': 10.85, 'm5-1': 96.84, 'm6-1': 116.07, 'm7-1': 9.84, 'm8-1': 112.95}",14.76,0.264,10.104,inf,150.264,150.264
5,T3,BESTEFFORT,COMPLETED,m4-1,0.831,"{'m1-1': 102.46, 'm2-1': 96.2, 'm3-1': 1.17, 'm4-1': 9.64, 'm5-1': 108.52, 'm6-1': 115.71, 'm7-1': 11.07, 'm8-1': 106.13}",14.46,0.831,10.471,inf,150.831,150.831
6,T1,BESTEFFORT,COMPLETED,m7-1,0.979,"{'m1-1': 103.6, 'm2-1': 117.1, 'm3-1': 1.06, 'm4-1': 11.57, 'm5-1': 102.92, 'm6-1': 107.11, 'm7-1': 9.22, 'm8-1': 95.29}",13.830000000000002,10.104,19.323999999999998,inf,150.979,150.979
7,T4,BESTEFFORT,COMPLETED,m3-1,1.209,"{'m1-1': 93.24, 'm2-1': 105.31, 'm3-1': 1.1, 'm4-1': 10.34, 'm5-1': 108.78, 'm6-1': 103.29, 'm7-1': 9.72, 'm8-1': 98.88}",1.6500000000000001,4.197,5.297000000000001,inf,151.209,151.209
8,T3,BESTEFFORT,COMPLETED,m4-1,1.234,"{'m1-1': 105.4, 'm2-1': 99.26, 'm3-1': 1.08, 'm4-1': 11.07, 'm5-1': 104.37, 'm6-1': 103.05, 'm7-1': 10.37, 'm8-1': 105.12}",16.605,10.471,21.541,inf,151.234,151.234
9,T1,BESTEFFORT,COMPLETED,m7-1,1.476,"{'m1-1': 110.37, 'm2-1': 103.8, 'm3-1': 1.03, 'm4-1': 11.19, 'm5-1': 100.22, 'm6-1': 107.32, 'm7-1': 10.45, 'm8-1': 101.81}",15.674999999999999,19.323999999999998,29.773999999999997,inf,151.476,151.476
10,T3,BESTEFFORT,COMPLETED,m4-1,1.512,"{'m1-1': 115.24, 'm2-1': 108.24, 'm3-1': 1.16, 'm4-1': 10.5, 'm5-1': 103.31, 'm6-1': 103.85, 'm7-1': 10.09, 'm8-1': 106.83}",15.75,21.541,32.041,inf,151.512,151.512
11,T1,BESTEFFORT,COMPLETED,m7-1,1.663,"{'m1-1': 110.51, 'm2-1': 105.4, 'm3-1': 1.06, 'm4-1': 11.2, 'm5-1': 103.74, 'm6-1': 97.18, 'm7-1': 9.47, 'm8-1': 106.97}",14.205000000000002,29.773999999999997,39.244,inf,151.663,151.663
12,T3,BESTEFFORT,COMPLETED,m4-1,1.838,"{'m1-1': 111.66, 'm2-1': 104.27, 'm3-1': 1.01, 'm4-1': 11.04, 'm5-1': 103.31, 'm6-1': 104.91, 'm7-1': 10.1, 'm8-1': 99.31}",16.56,32.041,43.080999999999996,inf,151.838,151.838
13,T3,BESTEFFORT,COMPLETED,m2-1,1.972,"{'m1-1': 114.4, 'm2-1': 111.12, 'm3-1': 1.07, 'm4-1': 10.62, 'm5-1': 105.49, 'm6-1': 113.01, 'm7-1': 11.03, 'm8-1': 108.49}",166.68,1.972,113.092,inf,151.972,151.972
14,T4,BESTEFFORT,COMPLETED,m8-1,2.034,"{'m1-1': 94.47, 'm2-1': 107.38, 'm3-1': 0.99, 'm4-1': 10.04, 'm5-1': 112.97, 'm6-1': 103.94, 'm7-1': 11.19, 'm8-1': 102.88}",154.32,2.034,104.914,inf,152.034,152.034
15,T3,BESTEFFORT,COMPLETED,m3-1,2.193,"{'m1-1': 108.47, 'm2-1': 100.04, 'm3-1': 1.13, 'm4-1': 11.23, 'm5-1': 96.67, 'm6-1': 104.08, 'm7-1': 11.21, 'm8-1': 114.01}",1.6949999999999998,5.297000000000001,6.4270000000000005,inf,152.193,152.193
16,T3,BESTEFFORT,COMPLETED,m1-1,2.202,"{'m1-1': 106.19, 'm2-1': 109.61, 'm3-1': 1.17, 'm4-1': 11.19, 'm5-1': 102.74, 'm6-1': 102.08, 'm7-1': 10.19, 'm8-1': 115.92}",159.285,2.202,108.392,inf,152.202,152.202
17,T1,BESTEFFORT,COMPLETED,m5-1,2.49,"{'m1-1': 107.29, 'm2-1': 113.72, 'm3-1': 1.0, 'm4-1': 11.68, 'm5-1': 104.68, 'm6-1': 101.2, 'm7-1': 9.69, 'm8-1': 94.97}",157.02,2.49,107.17,inf,152.49,152.49
18,T2,BESTEFFORT,COMPLETED,m6-1,2.549,"{'m1-1': 105.07, 'm2-1': 111.97, 'm3-1': 1.1, 'm4-1': 10.31, 'm5-1': 111.24, 'm6-1': 109.15, 'm7-1': 10.89, 'm8-1': 108.52}",163.72500000000002,2.549,111.69900000000001,inf,152.549,152.549
19,T4,BESTEFFORT,MISSED,m1-1,2.733,"{'m1-1': 101.02, 'm2-1': 104.44, 'm3-1': 0.95, 'm4-1': 10.65, 'm5-1': 99.51, 'm6-1': 103.2, 'm7-1': 10.67, 'm8-1': 104.26}",66.51150000000001,108.392,inf,152.733,152.733,152.733
20,T4,BESTEFFORT,MISSED,m2-1,2.757,"{'m1-1': 92.09, 'm2-1': 104.7, 'm3-1': 1.05, 'm4-1': 10.34, 'm5-1': 98.57, 'm6-1': 111.3, 'm7-1': 10.86, 'm8-1': 98.03}",59.49750000000001,113.092,inf,152.757,152.757,152.757
21,T3,BESTEFFORT,MISSED,m5-1,3.031,"{'m1-1': 102.75, 'm2-1': 108.13, 'm3-1': 1.12, 'm4-1': 10.58, 'm5-1': 92.25, 'm6-1': 107.59, 'm7-1': 11.35, 'm8-1': 103.34}",68.79150000000001,107.17,inf,153.031,153.031,153.031
22,T1,BESTEFFORT,MISSED,m8-1,3.169,"{'m1-1': 112.86, 'm2-1': 104.57, 'm3-1': 1.12, 'm4-1': 11.73, 'm5-1': 108.39, 'm6-1': 99.5, 'm7-1': 9.51, 'm8-1': 109.92}",72.38250000000002,104.914,inf,153.169,153.169,153.169
23,T3,BESTEFFORT,MISSED,m6-1,3.217,"{'m1-1': 102.11, 'm2-1': 104.29, 'm3-1': 1.12, 'm4-1': 11.22, 'm5-1': 103.99, 'm6-1': 106.05, 'm7-1': 11.05, 'm8-1': 117.24}",62.277,111.69900000000001,inf,153.217,153.217,153.217
24,T3,BESTEFFORT,COMPLETED,m3-1,3.359,"{'m1-1': 106.68, 'm2-1': 96.4, 'm3-1': 1.13, 'm4-1': 10.1, 'm5-1': 108.91, 'm6-1': 100.14, 'm7-1': 10.13, 'm8-1': 111.36}",1.6949999999999998,6.4270000000000005,7.557,inf,153.359,153.359
25,T1,BESTEFFORT,MISSED,m1-1,3.406,"{'m1-1': 96.91, 'm2-1': 112.01, 'm3-1': 1.09, 'm4-1': 10.62, 'm5-1': 101.43, 'm6-1': 93.04, 'm7-1': 9.5, 'm8-1': 94.27}",1.0095000000000027,152.733,inf,153.406,153.406,153.406
26,T2,BESTEFFORT,MISSED,m2-1,3.583,"{'m1-1': 102.75, 'm2-1': 105.26, 'm3-1': 1.16, 'm4-1': 10.44, 'm5-1': 109.43, 'm6-1': 109.3, 'm7-1': 10.9, 'm8-1': 93.39}",1.23899999999999,152.757,inf,153.583,153.583,153.583
27,T4,BESTEFFORT,MISSED,m1-1,3.753,"{'m1-1': 98.59, 'm2-1': 94.13, 'm3-1': 0.95, 'm4-1': 10.99, 'm5-1': 114.21, 'm6-1': 118.26, 'm7-1': 10.35, 'm8-1': 106.94}",0.52049999999997,153.406,inf,153.753,153.753,153.753
28,T4,BESTEFFORT,MISSED,m6-1,3.82,"{'m1-1': 94.47, 'm2-1': 94.92, 'm3-1': 0.97, 'm4-1': 10.42, 'm5-1': 104.61, 'm6-1': 115.26, 'm7-1': 11.27, 'm8-1': 112.42}",0.9044999999999703,153.217,inf,153.82,153.82,153.82
29,T4,BESTEFFORT,MISSED,m5-1,3.968,"{'m1-1': 102.02, 'm2-1': 104.78, 'm3-1': 1.07, 'm4-1': 11.58, 'm5-1': 106.27, 'm6-1': 105.77, 'm7-1': 10.01, 'm8-1': 98.49}",1.405499999999975,153.031,inf,153.968,153.968,153.968
