id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m3-1,0.15,"{'m1-1': 101.31, 'm2-1': 99.61, 'm3-1': 1.01, 'm4-1': 11.08, 'm5-1': 106.67, 'm6-1': 116.67, 'm7-1': 10.76, 'm8-1': 102.58}",1.5150000000000001,0.15,1.16,inf,150.15,150.15
1,T4,BESTEFFORT,COMPLETED,m3-1,0.316,"{'m1-1': 104.68, 'm2-1': 109.74, 'm3-1': 1.08, 'm4-1': 10.1, 'm5-1': 97.41, 'm6-1': 118.12, 'm7-1': 10.49, 'm8-1': 109.23}",1.62,1.16,2.24,inf,150.316,150.316
2,T3,BESTEFFORT,COMPLETED,m3-1,0.373,"{'m1-1': 115.57, 'm2-1': 113.35, 'm3-1': 1.01, 'm4-1': 10.56, 'm5-1': 94.63, 'm6-1': 106.28, 'm7-1': 11.35, 'm8-1': 99.24}",1.5150000000000001,2.24,3.25,inf,150.373,150.373
3,T3,BESTEFFORT,COMPLETED,m3-1,0.516,"{'m1-1': 100.47, 'm2-1': 112.56, 'm3-1': 1.11, 'm4-1': 11.17, 'm5-1': 102.05, 'm6-1': 114.96, 'm7-1': 10.71, 'm8-1': 101.93}",1.665,3.25,4.36,inf,150.516,150.516
4,T3,BESTEFFORT,COMPLETED,m7-1,0.737,"{'m1-1': 101.98, 'm2-1': 96.74, 'm3-1': 1.16, 'm4-1': 10.54, 'm5-1': 107.08, 'm6-1': 103.4, 'm7-1': 10.78, 'm8-1': 115.12}",16.169999999999998,0.737,11.517,inf,150.737,150.737
5,T4,BESTEFFORT,COMPLETED,m4-1,0.796,"{'m1-1': 97.83, 'm2-1': 100.57, 'm3-1': 1.02, 'm4-1': 10.13, 'm5-1': 108.52, 'm6-1': 117.89, 'm7-1': 10.88, 'm8-1': 105.53}",15.195,0.796,10.926,inf,150.796,150.796
6,T2,BESTEFFORT,COMPLETED,m7-1,0.896,"{'m1-1': 113.54, 'm2-1': 97.99, 'm3-1': 1.1, 'm4-1': 10.31, 'm5-1': 94.31, 'm6-1': 106.11, 'm7-1': 10.11, 'm8-1': 94.31}",15.165,11.517,21.627,inf,150.896,150.896
7,T3,BESTEFFORT,COMPLETED,m3-1,1.332,"{'m1-1': 110.92, 'm2-1': 109.66, 'm3-1': 1.05, 'm4-1': 11.34, 'm5-1': 103.37, 'm6-1': 113.89, 'm7-1': 9.97, 'm8-1': 112.95}",1.5750000000000002,4.36,5.41,inf,151.332,151.332
8,T4,BESTEFFORT,COMPLETED,m4-1,1.351,"{'m1-1': 104.82, 'm2-1': 92.98, 'm3-1': 0.98, 'm4-1': 11.38, 'm5-1': 104.45, 'm6-1': 109.97, 'm7-1': 10.37, 'm8-1': 99.16}",17.07,10.926,22.306,inf,151.351,151.351
9,T3,BESTEFFORT,COMPLETED,m7-1,1.375,"{'m1-1': 115.67, 'm2-1': 108.94, 'm3-1': 1.07, 'm4-1': 10.25, 'm5-1': 94.63, 'm6-1': 103.9, 'm7-1': 9.69, 'm8-1': 110.61}",14.535,21.627,31.317,inf,151.375,151.375
10,T2,BESTEFFORT,COMPLETED,m4-1,1.538,"{'m1-1': 101.54, 'm2-1': 107.19, 'm3-1': 1.01, 'm4-1': 10.06, 'm5-1': 103.93, 'm6-1': 94.7, 'm7-1': 9.72, 'm8-1': 106.32}",15.09,22.306,32.366,inf,151.538,151.538
11,T3,BESTEFFORT,COMPLETED,m7-1,1.597,"{'m1-1': 115.09, 'm2-1': 101.58, 'm3-1': 1.09, 'm4-1': 10.94, 'm5-1': 92.35, 'm6-1': 100.72, 'm7-1': 11.22, 'm8-1': 108.03}",16.830000000000002,31.317,42.537,inf,151.597,151.597
12,T3,BESTEFFORT,COMPLETED,m4-1,1.809,"{'m1-1': 105.45, 'm2-1': 101.95, 'm3-1': 1.12, 'm4-1': 9.79, 'm5-1': 98.44, 'm6-1': 100.54, 'm7-1': 9.66, 'm8-1': 99.05}",14.684999999999999,32.366,42.156,inf,151.809,151.809
13,T2,BESTEFFORT,COMPLETED,m1-1,1.931,"{'m1-1': 105.17, 'm2-1': 108.22, 'm3-1': 1.12, 'm4-1': 10.64, 'm5-1': 94.39, 'm6-1': 107.74, 'm7-1': 10.52, 'm8-1': 103.72}",157.755,1.931,107.101,inf,151.931,151.931
14,T2,BESTEFFORT,COMPLETED,m5-1,1.97,"{'m1-1': 115.78, 'm2-1': 108.49, 'm3-1': 1.05, 'm4-1': 10.18, 'm5-1': 97.96, 'm6-1': 105.02, 'm7-1': 9.52, 'm8-1': 102.56}",146.94,1.97,99.92999999999999,inf,151.97,151.97
