id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m3-1,0.011,"{'m1-1': 105.71, 'm2-1': 104.99, 'm3-1': 0.99, 'm4-1': 11.4, 'm5-1': 99.56, 'm6-1': 105.58, 'm7-1': 9.65, 'm8-1': 113.68}",1.4849999999999999,0.011,1.001,inf,150.011,150.011
1,T4,BESTEFFORT,COMPLETED,m3-1,0.03,"{'m1-1': 103.38, 'm2-1': 109.52, 'm3-1': 1.08, 'm4-1': 11.1, 'm5-1': 100.47, 'm6-1': 113.55, 'm7-1': 11.22, 'm8-1': 98.04}",1.62,1.001,2.081,inf,150.03,150.03
2,T1,BESTEFFORT,COMPLETED,m3-1,0.631,"{'m1-1': 102.19, 'm2-1': 114.5, 'm3-1': 0.96, 'm4-1': 11.68, 'm5-1': 98.36, 'm6-1': 108.12, 'm7-1': 9.33, 'm8-1': 102.94}",1.44,2.081,3.041,inf,150.631,150.631
3,T4,BESTEFFORT,COMPLETED,m3-1,0.715,"{'m1-1': 95.21, 'm2-1': 94.68, 'm3-1': 0.92, 'm4-1': 11.69, 'm5-1': 112.84, 'm6-1': 104.12, 'm7-1': 11.38, 'm8-1': 104.78}",1.3800000000000001,3.041,3.961,inf,150.715,150.715
4,T2,BESTEFFORT,COMPLETED,m4-1,0.783,"{'m1-1': 103.2, 'm2-1': 114.48, 'm3-1': 1.05, 'm4-1': 10.81, 'm5-1': 100.28, 'm6-1': 105.51, 'm7-1': 10.52, 'm8-1': 99.58}",16.215,0.783,11.593,inf,150.783,150.783
5,T1,BESTEFFORT,COMPLETED,m3-1,1.053,"{'m1-1': 108.56, 'm2-1': 117.72, 'm3-1': 1.08, 'm4-1': 11.82, 'm5-1': 98.86, 'm6-1': 99.63, 'm7-1': 10.76, 'm8-1': 94.92}",1.62,3.961,5.041,inf,151.053,151.053
6,T2,BESTEFFORT,COMPLETED,m7-1,1.278,"{'m1-1': 98.55, 'm2-1': 97.87, 'm3-1': 1.12, 'm4-1': 11.23, 'm5-1': 107.41, 'm6-1': 95.84, 'm7-1': 10.25, 'm8-1': 105.06}",15.375,1.278,11.528,inf,151.278,151.278
7,T3,BESTEFFORT,COMPLETED,m4-1,1.344,"{'m1-1': 101.98, 'm2-1': 104.45, 'm3-1': 1.17, 'm4-1': 11.02, 'm5-1': 103.06, 'm6-1': 99.6, 'm7-1': 10.78, 'm8-1': 106.42}",16.53,11.593,22.613,inf,151.344,151.344
8,T2,BESTEFFORT,COMPLETED,m7-1,1.358,"{'m1-1': 110.57, 'm2-1': 98.7, 'm3-1': 1.16, 'm4-1': 9.98, 'm5-1': 106.03, 'm6-1': 99.16, 'm7-1': 10.5, 'm8-1': 103.96}",15.75,11.528,22.028,inf,151.358,151.358
9,T3,BESTEFFORT,COMPLETED,m4-1,1.545,"{'m1-1': 103.63, 'm2-1': 109.14, 'm3-1': 1.14, 'm4-1': 11.23, 'm5-1': 101.4, 'm6-1': 102.94, 'm7-1': 11.04, 'm8-1': 112.94}",16.845,22.613,33.843,inf,151.545,151.545
10,T2,BESTEFFORT,COMPLETED,m7-1,1.662,"{'m1-1': 103.96, 'm2-1': 108.69, 'm3-1': 1.08, 'm4-1': 9.93, 'm5-1': 108.46, 'm6-1': 100.7, 'm7-1': 10.59, 'm8-1': 96.31}",15.885,22.028,32.617999999999995,inf,151.662,151.662
11,T4,BESTEFFORT,COMPLETED,m7-1,1.677,"{'m1-1': 106.46, 'm2-1': 101.34, 'm3-1': 0.93, 'm4-1': 10.5, 'm5-1': 96.91, 'm6-1': 106.85, 'm7-1': 11.21, 'm8-1': 107.92}",16.815,32.617999999999995,43.827999999999996,inf,151.677,151.677
12,T3,BESTEFFORT,COMPLETED,m4-1,1.758,"{'m1-1': 108.47, 'm2-1': 103.56, 'm3-1': 1.16, 'm4-1': 9.93, 'm5-1': 105.47, 'm6-1': 110.66, 'm7-1': 11.11, 'm8-1': 100.81}",14.895,33.843,43.773,inf,151.758,151.758
13,T1,BESTEFFORT,COMPLETED,m3-1,2.318,"{'m1-1': 110.1, 'm2-1': 108.61, 'm3-1': 1.11, 'm4-1': 11.44, 'm5-1': 101.22, 'm6-1': 98.18, 'm7-1': 10.28, 'm8-1': 100.83}",1.665,5.041,6.151000000000001,inf,152.318,152.318
14,T1,BESTEFFORT,COMPLETED,m6-1,2.439,"{'m1-1': 109.09, 'm2-1': 114.22, 'm3-1': 1.12, 'm4-1': 11.09, 'm5-1': 101.7, 'm6-1': 106.94, 'm7-1': 9.91, 'm8-1': 100.43}",160.41,2.439,109.37899999999999,inf,152.439,152.439
15,T2,BESTEFFORT,COMPLETED,m8-1,2.574,"{'m1-1': 100.75, 'm2-1': 103.91, 'm3-1': 1.05, 'm4-1': 9.95, 'm5-1': 109.37, 'm6-1': 94.67, 'm7-1': 11.14, 'm8-1': 96.23}",144.345,2.574,98.804,inf,152.574,152.574
16,T4,BESTEFFORT,COMPLETED,m1-1,2.643,"{'m1-1': 92.35, 'm2-1': 101.66, 'm3-1': 0.97, 'm4-1': 10.42, 'm5-1': 99.78, 'm6-1': 103.37, 'm7-1': 11.08, 'm8-1': 101.05}",138.52499999999998,2.643,94.993,inf,152.643,152.643
17,T3,BESTEFFORT,COMPLETED,m5-1,2.7,"{'m1-1': 111.6, 'm2-1': 108.89, 'm3-1': 1.17, 'm4-1': 10.12, 'm5-1': 103.37, 'm6-1': 112.42, 'm7-1': 10.89, 'm8-1': 103.43}",155.055,2.7,106.07000000000001,inf,152.7,152.7
18,T3,BESTEFFORT,COMPLETED,m2-1,2.935,"{'m1-1': 107.88, 'm2-1': 98.16, 'm3-1': 1.0, 'm4-1': 10.76, 'm5-1': 102.67, 'm6-1': 98.68, 'm7-1': 10.12, 'm8-1': 107.5}",147.24,2.935,101.095,inf,152.935,152.935
19,T2,BESTEFFORT,MISSED,m6-1,3.003,"{'m1-1': 113.44, 'm2-1': 99.55, 'm3-1': 1.0, 'm4-1': 10.04, 'm5-1': 94.47, 'm6-1': 103.46, 'm7-1': 9.59, 'm8-1': 103.68}",65.43599999999999,109.37899999999999,inf,153.003,153.003,153.003
20,T2,BESTEFFORT,COMPLETED,m3-1,3.124,"{'m1-1': 114.0, 'm2-1': 106.1, 'm3-1': 1.03, 'm4-1': 10.03, 'm5-1': 104.54, 'm6-1': 107.77, 'm7-1': 10.74, 'm8-1': 101.55}",1.545,6.151000000000001,7.181000000000001,inf,153.124,153.124
21,T1,BESTEFFORT,MISSED,m1-1,3.586,"{'m1-1': 100.82, 'm2-1': 118.66, 'm3-1': 1.0, 'm4-1': 10.57, 'm5-1': 100.92, 'm6-1': 103.31, 'm7-1': 9.49, 'm8-1': 107.57}",87.88950000000003,94.993,inf,153.586,153.586,153.586
22,T3,BESTEFFORT,COMPLETED,m3-1,4.136,"{'m1-1': 110.84, 'm2-1': 108.21, 'm3-1': 1.07, 'm4-1': 10.67, 'm5-1': 99.82, 'm6-1': 99.95, 'm7-1': 11.37, 'm8-1': 105.05}",1.605,7.181000000000001,8.251000000000001,inf,154.136,154.136
23,T2,BESTEFFORT,MISSED,m8-1,4.277,"{'m1-1': 111.2, 'm2-1': 107.92, 'm3-1': 1.04, 'm4-1': 10.56, 'm5-1': 96.04, 'm6-1': 105.59, 'm7-1': 9.83, 'm8-1': 102.67}",83.20949999999998,98.804,inf,154.277,154.277,154.277
24,T1,BESTEFFORT,MISSED,m5-1,4.418,"{'m1-1': 112.04, 'm2-1': 104.48, 'm3-1': 1.14, 'm4-1': 11.16, 'm5-1': 95.2, 'm6-1': 93.43, 'm7-1': 9.77, 'm8-1': 105.84}",72.52199999999999,106.07000000000001,inf,154.418,154.418,154.418
25,T3,BESTEFFORT,MISSED,m2-1,4.492,"{'m1-1': 110.16, 'm2-1': 111.54, 'm3-1': 1.0, 'm4-1': 10.0, 'm5-1': 99.82, 'm6-1': 108.59, 'm7-1': 10.48, 'm8-1': 102.66}",80.09549999999999,101.095,inf,154.492,154.492,154.492
26,T4,BESTEFFORT,MISSED,m1-1,4.659,"{'m1-1': 100.75, 'm2-1': 105.32, 'm3-1': 1.06, 'm4-1': 10.39, 'm5-1': 103.33, 'm6-1': 115.53, 'm7-1': 10.59, 'm8-1': 106.59}",1.6094999999999686,153.586,inf,154.659,154.659,154.659
27,T3,BESTEFFORT,MISSED,m2-1,4.968,"{'m1-1': 113.18, 'm2-1': 106.66, 'm3-1': 1.1, 'm4-1': 11.23, 'm5-1': 94.49, 'm6-1': 101.43, 'm7-1': 10.27, 'm8-1': 113.02}",0.7139999999999986,154.492,inf,154.968,154.968,154.968
