id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m2-1,0.22,"{'m1-1': 27.06, 'm2-1': 1.02, 'm3-1': 104.31, 'm4-1': 11.22, 'm5-1': 5.48, 'm6-1': 23.77, 'm7-1': 10.49, 'm8-1': 99.9}",1.53,0.22,1.24,inf,110.22,110.22
1,T4,BESTEFFORT,COMPLETED,m2-1,0.419,"{'m1-1': 25.77, 'm2-1': 1.0, 'm3-1': 98.13, 'm4-1': 11.31, 'm5-1': 5.91, 'm6-1': 25.01, 'm7-1': 9.66, 'm8-1': 111.6}",1.5,1.24,2.24,inf,110.419,110.419
2,T1,BESTEFFORT,COMPLETED,m2-1,0.505,"{'m1-1': 27.12, 'm2-1': 1.0, 'm3-1': 111.24, 'm4-1': 10.97, 'm5-1': 4.9, 'm6-1': 28.28, 'm7-1': 10.07, 'm8-1': 115.02}",1.5,2.24,3.24,inf,110.505,110.505
3,T10,BESTEFFORT,COMPLETED,m2-1,1.455,"{'m1-1': 24.02, 'm2-1': 1.06, 'm3-1': 103.21, 'm4-1': 9.28, 'm5-1': 5.48, 'm6-1': 25.68, 'm7-1': 10.5, 'm8-1': 107.03}",1.59,3.24,4.300000000000001,inf,111.455,111.455
4,T9,BESTEFFORT,COMPLETED,m2-1,3.232,"{'m1-1': 26.12, 'm2-1': 1.1, 'm3-1': 100.73, 'm4-1': 10.78, 'm5-1': 5.58, 'm6-1': 28.32, 'm7-1': 10.54, 'm8-1': 103.62}",1.6500000000000001,4.300000000000001,5.4,inf,113.232,113.232
5,T6,BESTEFFORT,COMPLETED,m2-1,4.141,"{'m1-1': 26.58, 'm2-1': 1.01, 'm3-1': 104.86, 'm4-1': 9.98, 'm5-1': 5.19, 'm6-1': 29.12, 'm7-1': 10.8, 'm8-1': 111.1}",1.5150000000000001,5.4,6.41,inf,114.141,114.141
6,T2,BESTEFFORT,COMPLETED,m2-1,4.194,"{'m1-1': 26.5, 'm2-1': 1.08, 'm3-1': 110.7, 'm4-1': 10.96, 'm5-1': 5.39, 'm6-1': 27.46, 'm7-1': 10.1, 'm8-1': 102.1}",1.62,6.41,7.49,inf,114.194,114.194
7,T2,BESTEFFORT,COMPLETED,m5-1,4.252,"{'m1-1': 26.52, 'm2-1': 0.98, 'm3-1': 108.59, 'm4-1': 10.71, 'm5-1': 5.01, 'm6-1': 24.69, 'm7-1': 10.49, 'm8-1': 99.48}",7.515,4.252,9.262,inf,114.252,114.252
8,T4,BESTEFFORT,COMPLETED,m2-1,4.825,"{'m1-1': 24.49, 'm2-1': 1.0, 'm3-1': 107.4, 'm4-1': 10.99, 'm5-1': 5.93, 'm6-1': 27.38, 'm7-1': 9.14, 'm8-1': 115.78}",1.5,7.49,8.49,inf,114.825,114.825
9,T2,BESTEFFORT,COMPLETED,m5-1,5.365,"{'m1-1': 25.85, 'm2-1': 1.04, 'm3-1': 104.25, 'm4-1': 9.49, 'm5-1': 5.5, 'm6-1': 25.41, 'm7-1': 10.58, 'm8-1': 104.4}",8.25,9.262,14.762,inf,115.365,115.365
10,T3,BESTEFFORT,COMPLETED,m2-1,5.605,"{'m1-1': 27.07, 'm2-1': 0.99, 'm3-1': 107.34, 'm4-1': 10.69, 'm5-1': 5.7, 'm6-1': 26.59, 'm7-1': 10.66, 'm8-1': 97.15}",1.4849999999999999,8.49,9.48,inf,115.605,115.605
11,T1,BESTEFFORT,COMPLETED,m2-1,7.16,"{'m1-1': 26.18, 'm2-1': 0.96, 'm3-1': 100.89, 'm4-1': 10.09, 'm5-1': 5.12, 'm6-1': 26.25, 'm7-1': 11.77, 'm8-1': 114.93}",1.44,9.48,10.440000000000001,inf,117.16,117.16
12,T9,BESTEFFORT,COMPLETED,m4-1,7.379,"{'m1-1': 23.89, 'm2-1': 1.0, 'm3-1': 106.65, 'm4-1': 10.82, 'm5-1': 5.66, 'm6-1': 26.48, 'm7-1': 9.53, 'm8-1': 100.44}",16.23,7.379,18.198999999999998,inf,117.379,117.379
13,T3,BESTEFFORT,COMPLETED,m2-1,8.999,"{'m1-1': 24.91, 'm2-1': 0.95, 'm3-1': 99.02, 'm4-1': 11.14, 'm5-1': 4.98, 'm6-1': 25.52, 'm7-1': 11.21, 'm8-1': 100.97}",1.4249999999999998,10.440000000000001,11.39,inf,118.999,118.999
14,T7,BESTEFFORT,COMPLETED,m2-1,9.255,"{'m1-1': 23.88, 'm2-1': 0.98, 'm3-1': 113.35, 'm4-1': 10.56, 'm5-1': 5.26, 'm6-1': 25.27, 'm7-1': 11.09, 'm8-1': 103.14}",1.47,11.39,12.370000000000001,inf,119.255,119.255
15,T1,BESTEFFORT,COMPLETED,m2-1,12.113,"{'m1-1': 25.23, 'm2-1': 1.03, 'm3-1': 104.52, 'm4-1': 10.06, 'm5-1': 5.52, 'm6-1': 24.56, 'm7-1': 11.06, 'm8-1': 102.71}",1.545,12.370000000000001,13.4,inf,122.113,122.113
16,T7,BESTEFFORT,COMPLETED,m2-1,14.882,"{'m1-1': 25.82, 'm2-1': 1.07, 'm3-1': 112.88, 'm4-1': 11.2, 'm5-1': 5.49, 'm6-1': 27.71, 'm7-1': 11.17, 'm8-1': 105.02}",1.605,14.882,15.952,inf,124.882,124.882
17,T1,BESTEFFORT,COMPLETED,m2-1,16.088,"{'m1-1': 27.99, 'm2-1': 0.96, 'm3-1': 113.03, 'm4-1': 10.98, 'm5-1': 5.45, 'm6-1': 26.68, 'm7-1': 10.75, 'm8-1': 102.69}",1.44,16.088,17.048000000000002,inf,126.088,126.088
18,T6,BESTEFFORT,COMPLETED,m2-1,16.36,"{'m1-1': 27.63, 'm2-1': 0.96, 'm3-1': 101.89, 'm4-1': 10.78, 'm5-1': 5.58, 'm6-1': 28.99, 'm7-1': 10.78, 'm8-1': 104.66}",1.44,17.048000000000002,18.008000000000003,inf,126.36,126.36
19,T8,BESTEFFORT,COMPLETED,m2-1,16.95,"{'m1-1': 25.64, 'm2-1': 1.12, 'm3-1': 112.62, 'm4-1': 10.46, 'm5-1': 5.22, 'm6-1': 27.22, 'm7-1': 11.38, 'm8-1': 100.77}",1.6800000000000002,18.008000000000003,19.128000000000004,inf,126.95,126.95
20,T4,BESTEFFORT,COMPLETED,m2-1,17.485,"{'m1-1': 26.82, 'm2-1': 1.08, 'm3-1': 110.99, 'm4-1': 10.0, 'm5-1': 5.4, 'm6-1': 24.22, 'm7-1': 9.4, 'm8-1': 101.45}",1.62,19.128000000000004,20.208000000000006,inf,127.485,127.485
21,T6,BESTEFFORT,COMPLETED,m2-1,17.548,"{'m1-1': 28.53, 'm2-1': 0.93, 'm3-1': 104.44, 'm4-1': 10.65, 'm5-1': 5.52, 'm6-1': 28.08, 'm7-1': 11.11, 'm8-1': 109.05}",1.395,20.208000000000006,21.138000000000005,inf,127.548,127.548
22,T6,BESTEFFORT,COMPLETED,m2-1,19.462,"{'m1-1': 25.35, 'm2-1': 0.99, 'm3-1': 110.69, 'm4-1': 11.56, 'm5-1': 4.82, 'm6-1': 26.72, 'm7-1': 11.14, 'm8-1': 110.83}",1.4849999999999999,21.138000000000005,22.128000000000004,inf,129.462,129.462
23,T10,BESTEFFORT,COMPLETED,m2-1,22.807,"{'m1-1': 24.76, 'm2-1': 1.0, 'm3-1': 95.79, 'm4-1': 10.08, 'm5-1': 4.9, 'm6-1': 27.09, 'm7-1': 10.15, 'm8-1': 109.76}",1.5,22.807,23.807,inf,132.807,132.807
24,T2,BESTEFFORT,COMPLETED,m2-1,23.702,"{'m1-1': 29.28, 'm2-1': 1.12, 'm3-1': 97.93, 'm4-1': 11.16, 'm5-1': 5.41, 'm6-1': 27.83, 'm7-1': 11.17, 'm8-1': 113.59}",1.6800000000000002,23.807,24.927,inf,133.702,133.702
25,T4,BESTEFFORT,COMPLETED,m2-1,23.841,"{'m1-1': 23.06, 'm2-1': 1.02, 'm3-1': 95.37, 'm4-1': 11.42, 'm5-1': 5.63, 'm6-1': 23.75, 'm7-1': 9.18, 'm8-1': 104.49}",1.53,24.927,25.947,inf,133.841,133.841
26,T1,BESTEFFORT,COMPLETED,m2-1,26.307,"{'m1-1': 24.79, 'm2-1': 1.03, 'm3-1': 113.89, 'm4-1': 10.32, 'm5-1': 5.36, 'm6-1': 25.36, 'm7-1': 10.41, 'm8-1': 102.75}",1.545,26.307,27.337,inf,136.307,136.307
27,T6,BESTEFFORT,COMPLETED,m2-1,27.214,"{'m1-1': 27.71, 'm2-1': 1.07, 'm3-1': 105.15, 'm4-1': 11.42, 'm5-1': 5.33, 'm6-1': 27.64, 'm7-1': 11.33, 'm8-1': 109.73}",1.605,27.337,28.407,inf,137.214,137.214
28,T1,BESTEFFORT,COMPLETED,m2-1,27.614,"{'m1-1': 27.1, 'm2-1': 1.0, 'm3-1': 112.68, 'm4-1': 10.62, 'm5-1': 5.01, 'm6-1': 24.74, 'm7-1': 10.06, 'm8-1': 102.41}",1.5,28.407,29.407,inf,137.614,137.614
29,T9,BESTEFFORT,COMPLETED,m2-1,27.649,"{'m1-1': 24.49, 'm2-1': 0.99, 'm3-1': 110.88, 'm4-1': 10.98, 'm5-1': 5.22, 'm6-1': 27.79, 'm7-1': 10.78, 'm8-1': 113.57}",1.4849999999999999,29.407,30.397,inf,137.649,137.649
30,T7,BESTEFFORT,COMPLETED,m2-1,27.918,"{'m1-1': 24.08, 'm2-1': 0.97, 'm3-1': 103.78, 'm4-1': 10.39, 'm5-1': 5.06, 'm6-1': 26.7, 'm7-1': 10.64, 'm8-1': 103.08}",1.455,30.397,31.366999999999997,inf,137.918,137.918
31,T9,BESTEFFORT,COMPLETED,m2-1,28.626,"{'m1-1': 27.11, 'm2-1': 1.11, 'm3-1': 102.76, 'm4-1': 10.38, 'm5-1': 5.46, 'm6-1': 25.77, 'm7-1': 10.65, 'm8-1': 108.31}",1.665,31.366999999999997,32.477,inf,138.626,138.626
32,T4,BESTEFFORT,COMPLETED,m5-1,28.69,"{'m1-1': 25.77, 'm2-1': 1.09, 'm3-1': 96.01, 'm4-1': 11.59, 'm5-1': 5.24, 'm6-1': 27.38, 'm7-1': 9.51, 'm8-1': 101.34}",7.86,28.69,33.93,inf,138.69,138.69
33,T4,BESTEFFORT,COMPLETED,m2-1,29.451,"{'m1-1': 23.1, 'm2-1': 1.14, 'm3-1': 106.96, 'm4-1': 11.07, 'm5-1': 5.8, 'm6-1': 24.7, 'm7-1': 9.54, 'm8-1': 107.14}",1.71,32.477,33.617,inf,139.451,139.451
34,T1,BESTEFFORT,COMPLETED,m5-1,30.301,"{'m1-1': 27.26, 'm2-1': 0.95, 'm3-1': 107.8, 'm4-1': 10.71, 'm5-1': 5.25, 'm6-1': 28.41, 'm7-1': 10.3, 'm8-1': 102.69}",7.875,33.93,39.18,inf,140.301,140.301
35,T7,BESTEFFORT,COMPLETED,m2-1,33.035,"{'m1-1': 24.72, 'm2-1': 0.99, 'm3-1': 112.03, 'm4-1': 11.28, 'm5-1': 5.63, 'm6-1': 27.83, 'm7-1': 9.73, 'm8-1': 111.3}",1.4849999999999999,33.617,34.607,inf,143.035,143.035
36,T2,BESTEFFORT,COMPLETED,m2-1,34.541,"{'m1-1': 27.98, 'm2-1': 1.08, 'm3-1': 114.04, 'm4-1': 10.89, 'm5-1': 5.21, 'm6-1': 28.61, 'm7-1': 10.36, 'm8-1': 111.13}",1.62,34.607,35.687,inf,144.541,144.541
37,T1,BESTEFFORT,COMPLETED,m2-1,34.61,"{'m1-1': 26.3, 'm2-1': 0.99, 'm3-1': 108.22, 'm4-1': 10.1, 'm5-1': 5.13, 'm6-1': 28.74, 'm7-1': 11.18, 'm8-1': 107.46}",1.4849999999999999,35.687,36.677,inf,144.61,144.61
38,T10,BESTEFFORT,COMPLETED,m2-1,35.151,"{'m1-1': 26.8, 'm2-1': 1.08, 'm3-1': 107.04, 'm4-1': 9.25, 'm5-1': 5.27, 'm6-1': 23.36, 'm7-1': 10.42, 'm8-1': 102.48}",1.62,36.677,37.757,inf,145.151,145.151
