id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m3-1,0.109,"{'m1-1': 110.46, 'm2-1': 9.96, 'm3-1': 1.1, 'm4-1': 11.0, 'm5-1': 1.14, 'm6-1': 99.43, 'm7-1': 103.36, 'm8-1': 11.53}",1.6500000000000001,0.109,1.209,inf,150.109,150.109
1,T4,BESTEFFORT,COMPLETED,m5-1,0.194,"{'m1-1': 106.35, 'm2-1': 11.24, 'm3-1': 1.1, 'm4-1': 10.25, 'm5-1': 1.07, 'm6-1': 103.3, 'm7-1': 109.36, 'm8-1': 10.55}",1.605,0.194,1.264,inf,150.194,150.194
2,T1,BESTEFFORT,COMPLETED,m3-1,0.699,"{'m1-1': 112.87, 'm2-1': 9.68, 'm3-1': 1.11, 'm4-1': 10.14, 'm5-1': 1.04, 'm6-1': 98.98, 'm7-1': 112.56, 'm8-1': 10.21}",1.665,1.209,2.319,inf,150.699,150.699
3,T4,BESTEFFORT,COMPLETED,m5-1,1.146,"{'m1-1': 115.54, 'm2-1': 10.05, 'm3-1': 1.1, 'm4-1': 11.0, 'm5-1': 1.0, 'm6-1': 94.08, 'm7-1': 113.63, 'm8-1': 10.78}",1.5,1.264,2.2640000000000002,inf,151.146,151.146
4,T1,BESTEFFORT,COMPLETED,m5-1,1.155,"{'m1-1': 101.34, 'm2-1': 10.82, 'm3-1': 1.12, 'm4-1': 11.43, 'm5-1': 1.0, 'm6-1': 108.04, 'm7-1': 103.44, 'm8-1': 9.69}",1.5,2.2640000000000002,3.2640000000000002,inf,151.155,151.155
5,T2,BESTEFFORT,COMPLETED,m3-1,1.686,"{'m1-1': 97.77, 'm2-1': 9.63, 'm3-1': 1.09, 'm4-1': 11.14, 'm5-1': 1.1, 'm6-1': 108.04, 'm7-1': 107.54, 'm8-1': 10.82}",1.6350000000000002,2.319,3.409,inf,151.686,151.686
6,T1,BESTEFFORT,COMPLETED,m5-1,1.748,"{'m1-1': 103.29, 'm2-1': 9.73, 'm3-1': 1.17, 'm4-1': 11.15, 'm5-1': 1.1, 'm6-1': 100.55, 'm7-1': 96.09, 'm8-1': 11.24}",1.6500000000000001,3.2640000000000002,4.364000000000001,inf,151.748,151.748
7,T2,BESTEFFORT,COMPLETED,m3-1,2.003,"{'m1-1': 97.39, 'm2-1': 10.81, 'm3-1': 0.99, 'm4-1': 9.97, 'm5-1': 0.99, 'm6-1': 105.2, 'm7-1': 101.19, 'm8-1': 11.42}",1.4849999999999999,3.409,4.399,inf,152.003,152.003
8,T4,BESTEFFORT,COMPLETED,m5-1,2.193,"{'m1-1': 101.62, 'm2-1': 11.31, 'm3-1': 0.98, 'm4-1': 9.76, 'm5-1': 0.95, 'm6-1': 98.93, 'm7-1': 111.28, 'm8-1': 11.16}",1.4249999999999998,4.364000000000001,5.314000000000001,inf,152.193,152.193
9,T1,BESTEFFORT,COMPLETED,m3-1,2.197,"{'m1-1': 103.73, 'm2-1': 9.44, 'm3-1': 1.01, 'm4-1': 10.41, 'm5-1': 1.08, 'm6-1': 99.08, 'm7-1': 97.58, 'm8-1': 10.09}",1.5150000000000001,4.399,5.409,inf,152.197,152.197
10,T2,BESTEFFORT,COMPLETED,m5-1,2.939,"{'m1-1': 103.05, 'm2-1': 10.54, 'm3-1': 1.09, 'm4-1': 11.6, 'm5-1': 1.1, 'm6-1': 110.84, 'm7-1': 103.3, 'm8-1': 11.6}",1.6500000000000001,5.314000000000001,6.4140000000000015,inf,152.939,152.939
11,T1,BESTEFFORT,COMPLETED,m3-1,3.207,"{'m1-1': 116.36, 'm2-1': 9.83, 'm3-1': 1.12, 'm4-1': 10.19, 'm5-1': 1.07, 'm6-1': 105.06, 'm7-1': 97.53, 'm8-1': 10.47}",1.6800000000000002,5.409,6.529,inf,153.207,153.207
12,T2,BESTEFFORT,COMPLETED,m3-1,3.703,"{'m1-1': 102.66, 'm2-1': 10.47, 'm3-1': 1.05, 'm4-1': 11.51, 'm5-1': 1.12, 'm6-1': 94.59, 'm7-1': 112.19, 'm8-1': 10.73}",1.5750000000000002,6.529,7.579,inf,153.703,153.703
13,T1,BESTEFFORT,COMPLETED,m5-1,3.983,"{'m1-1': 105.5, 'm2-1': 9.63, 'm3-1': 1.11, 'm4-1': 10.05, 'm5-1': 1.03, 'm6-1': 110.24, 'm7-1': 107.54, 'm8-1': 11.16}",1.545,6.4140000000000015,7.444000000000002,inf,153.983,153.983
14,T3,BESTEFFORT,COMPLETED,m3-1,4.407,"{'m1-1': 98.95, 'm2-1': 11.03, 'm3-1': 1.15, 'm4-1': 10.04, 'm5-1': 1.02, 'm6-1': 104.6, 'm7-1': 117.48, 'm8-1': 10.43}",1.7249999999999999,7.579,8.729,inf,154.407,154.407
15,T1,BESTEFFORT,COMPLETED,m5-1,4.411,"{'m1-1': 105.4, 'm2-1': 10.91, 'm3-1': 1.0, 'm4-1': 10.46, 'm5-1': 1.03, 'm6-1': 101.29, 'm7-1': 100.61, 'm8-1': 10.9}",1.545,7.444000000000002,8.474000000000002,inf,154.411,154.411
16,T1,BESTEFFORT,COMPLETED,m8-1,4.428,"{'m1-1': 110.36, 'm2-1': 10.29, 'm3-1': 1.17, 'm4-1': 11.17, 'm5-1': 1.01, 'm6-1': 95.82, 'm7-1': 106.33, 'm8-1': 10.76}",16.14,4.428,15.187999999999999,inf,154.428,154.428
17,T3,BESTEFFORT,COMPLETED,m4-1,4.68,"{'m1-1': 107.75, 'm2-1': 10.13, 'm3-1': 0.99, 'm4-1': 10.23, 'm5-1': 1.1, 'm6-1': 111.16, 'm7-1': 102.2, 'm8-1': 11.29}",15.345,4.68,14.91,inf,154.68,154.68
18,T3,BESTEFFORT,COMPLETED,m2-1,4.694,"{'m1-1': 101.95, 'm2-1': 10.28, 'm3-1': 1.03, 'm4-1': 10.49, 'm5-1': 1.05, 'm6-1': 108.29, 'm7-1': 109.36, 'm8-1': 11.29}",15.419999999999998,4.694,14.974,inf,154.694,154.694
