id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m5-1,0.101,"{'m1-1': 107.19, 'm2-1': 10.49, 'm3-1': 1.01, 'm4-1': 11.02, 'm5-1': 1.07, 'm6-1': 95.0, 'm7-1': 108.1, 'm8-1': 10.72}",1.605,0.101,1.171,inf,150.101,150.101
1,T1,BESTEFFORT,COMPLETED,m3-1,0.27,"{'m1-1': 105.47, 'm2-1': 9.73, 'm3-1': 1.02, 'm4-1': 11.07, 'm5-1': 1.16, 'm6-1': 95.04, 'm7-1': 103.12, 'm8-1': 11.42}",1.53,0.27,1.29,inf,150.27,150.27
2,T4,BESTEFFORT,COMPLETED,m5-1,0.407,"{'m1-1': 108.71, 'm2-1': 11.38, 'm3-1': 1.1, 'm4-1': 10.34, 'm5-1': 0.95, 'm6-1': 102.94, 'm7-1': 109.3, 'm8-1': 10.4}",1.4249999999999998,1.171,2.121,inf,150.407,150.407
3,T4,BESTEFFORT,COMPLETED,m3-1,0.568,"{'m1-1': 103.46, 'm2-1': 10.58, 'm3-1': 1.06, 'm4-1': 10.23, 'm5-1': 1.03, 'm6-1': 93.53, 'm7-1': 97.78, 'm8-1': 10.63}",1.59,1.29,2.35,inf,150.568,150.568
4,T3,BESTEFFORT,COMPLETED,m5-1,0.717,"{'m1-1': 103.47, 'm2-1': 10.44, 'm3-1': 1.17, 'm4-1': 9.4, 'm5-1': 1.03, 'm6-1': 100.6, 'm7-1': 113.14, 'm8-1': 10.53}",1.545,2.121,3.151,inf,150.717,150.717
5,T2,BESTEFFORT,COMPLETED,m3-1,0.911,"{'m1-1': 112.24, 'm2-1': 9.35, 'm3-1': 0.98, 'm4-1': 10.22, 'm5-1': 1.06, 'm6-1': 109.36, 'm7-1': 98.01, 'm8-1': 9.87}",1.47,2.35,3.33,inf,150.911,150.911
6,T1,BESTEFFORT,COMPLETED,m5-1,1.136,"{'m1-1': 112.77, 'm2-1': 11.04, 'm3-1': 1.0, 'm4-1': 10.51, 'm5-1': 1.12, 'm6-1': 107.14, 'm7-1': 100.93, 'm8-1': 11.19}",1.6800000000000002,3.151,4.271,inf,151.136,151.136
7,T4,BESTEFFORT,COMPLETED,m3-1,1.632,"{'m1-1': 104.41, 'm2-1': 10.57, 'm3-1': 1.04, 'm4-1': 10.94, 'm5-1': 0.99, 'm6-1': 93.07, 'm7-1': 111.89, 'm8-1': 10.62}",1.56,3.33,4.37,inf,151.632,151.632
8,T2,BESTEFFORT,COMPLETED,m5-1,1.647,"{'m1-1': 97.41, 'm2-1': 10.79, 'm3-1': 0.97, 'm4-1': 10.84, 'm5-1': 1.09, 'm6-1': 97.76, 'm7-1': 112.95, 'm8-1': 10.88}",1.6350000000000002,4.271,5.361,inf,151.647,151.647
9,T2,BESTEFFORT,COMPLETED,m3-1,1.93,"{'m1-1': 106.84, 'm2-1': 9.51, 'm3-1': 1.04, 'm4-1': 11.21, 'm5-1': 1.12, 'm6-1': 104.33, 'm7-1': 104.07, 'm8-1': 11.24}",1.56,4.37,5.41,inf,151.93,151.93
10,T1,BESTEFFORT,COMPLETED,m4-1,1.938,"{'m1-1': 109.99, 'm2-1': 9.88, 'm3-1': 1.15, 'm4-1': 11.11, 'm5-1': 1.09, 'm6-1': 106.92, 'm7-1': 110.1, 'm8-1': 9.87}",16.665,1.938,13.048,inf,151.938,151.938
11,T3,BESTEFFORT,COMPLETED,m5-1,2.277,"{'m1-1': 106.16, 'm2-1': 10.54, 'm3-1': 1.16, 'm4-1': 10.62, 'm5-1': 0.98, 'm6-1': 112.11, 'm7-1': 105.12, 'm8-1': 10.94}",1.47,5.361,6.340999999999999,inf,152.277,152.277
12,T2,BESTEFFORT,COMPLETED,m2-1,2.342,"{'m1-1': 103.12, 'm2-1': 9.55, 'm3-1': 0.96, 'm4-1': 11.28, 'm5-1': 1.01, 'm6-1': 101.05, 'm7-1': 101.73, 'm8-1': 11.04}",14.325000000000001,2.342,11.892000000000001,inf,152.342,152.342
13,T3,BESTEFFORT,COMPLETED,m3-1,3.099,"{'m1-1': 99.89, 'm2-1': 11.06, 'm3-1': 1.12, 'm4-1': 9.76, 'm5-1': 0.96, 'm6-1': 105.61, 'm7-1': 100.58, 'm8-1': 10.14}",1.6800000000000002,5.41,6.53,inf,153.099,153.099
