id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.022,"{'m1-1': 4.95, 'm2-1': 102.62, 'm3-1': 115.38, 'm4-1': 4.96, 'm5-1': 5.59, 'm6-1': 1.05, 'm7-1': 5.91, 'm8-1': 11.01}",1.5750000000000002,0.022,1.072,inf,110.022,110.022
1,T4,BESTEFFORT,COMPLETED,m6-1,0.042,"{'m1-1': 5.53, 'm2-1': 111.74, 'm3-1': 110.77, 'm4-1': 5.42, 'm5-1': 5.55, 'm6-1': 0.99, 'm7-1': 5.5, 'm8-1': 11.57}",1.4849999999999999,1.072,2.0620000000000003,inf,110.042,110.042
2,T1,BESTEFFORT,COMPLETED,m6-1,0.05,"{'m1-1': 5.27, 'm2-1': 94.02, 'm3-1': 112.95, 'm4-1': 5.2, 'm5-1': 4.75, 'm6-1': 1.01, 'm7-1': 5.29, 'm8-1': 9.21}",1.5150000000000001,2.0620000000000003,3.072,inf,110.05,110.05
3,T10,BESTEFFORT,COMPLETED,m6-1,0.145,"{'m1-1': 5.0, 'm2-1': 99.82, 'm3-1': 97.06, 'm4-1': 4.7, 'm5-1': 5.41, 'm6-1': 1.08, 'm7-1': 5.59, 'm8-1': 10.04}",1.62,3.072,4.152,inf,110.145,110.145
4,T9,BESTEFFORT,COMPLETED,m1-1,0.323,"{'m1-1': 5.57, 'm2-1': 98.4, 'm3-1': 103.05, 'm4-1': 4.87, 'm5-1': 5.14, 'm6-1': 1.05, 'm7-1': 5.2, 'm8-1': 11.14}",8.355,0.323,5.893000000000001,inf,110.323,110.323
5,T6,BESTEFFORT,COMPLETED,m5-1,0.414,"{'m1-1': 5.31, 'm2-1': 106.0, 'm3-1': 105.94, 'm4-1': 5.14, 'm5-1': 5.13, 'm6-1': 1.03, 'm7-1': 5.42, 'm8-1': 9.69}",7.695,0.414,5.544,inf,110.414,110.414
6,T2,BESTEFFORT,COMPLETED,m4-1,0.419,"{'m1-1': 5.03, 'm2-1': 102.94, 'm3-1': 113.35, 'm4-1': 5.22, 'm5-1': 5.04, 'm6-1': 0.96, 'm7-1': 5.11, 'm8-1': 9.91}",7.83,0.419,5.638999999999999,inf,110.419,110.419
7,T2,BESTEFFORT,COMPLETED,m7-1,0.425,"{'m1-1': 5.12, 'm2-1': 106.66, 'm3-1': 106.5, 'm4-1': 5.42, 'm5-1': 5.07, 'm6-1': 1.08, 'm7-1': 5.18, 'm8-1': 10.68}",7.77,0.425,5.6049999999999995,inf,110.425,110.425
8,T4,BESTEFFORT,COMPLETED,m7-1,0.482,"{'m1-1': 4.9, 'm2-1': 104.74, 'm3-1': 112.32, 'm4-1': 4.76, 'm5-1': 5.56, 'm6-1': 1.04, 'm7-1': 5.35, 'm8-1': 11.2}",8.024999999999999,5.6049999999999995,10.954999999999998,inf,110.482,110.482
9,T2,BESTEFFORT,COMPLETED,m4-1,0.537,"{'m1-1': 4.94, 'm2-1': 108.26, 'm3-1': 105.48, 'm4-1': 4.75, 'm5-1': 5.41, 'm6-1': 1.01, 'm7-1': 5.31, 'm8-1': 10.22}",7.125,5.638999999999999,10.389,inf,110.537,110.537
10,T3,BESTEFFORT,COMPLETED,m1-1,0.56,"{'m1-1': 5.22, 'm2-1': 111.74, 'm3-1': 117.45, 'm4-1': 5.51, 'm5-1': 5.2, 'm6-1': 1.07, 'm7-1': 5.46, 'm8-1': 9.47}",7.83,5.893000000000001,11.113,inf,110.56,110.56
11,T1,BESTEFFORT,COMPLETED,m8-1,0.716,"{'m1-1': 5.22, 'm2-1': 99.97, 'm3-1': 114.12, 'm4-1': 5.01, 'm5-1': 4.65, 'm6-1': 1.1, 'm7-1': 5.4, 'm8-1': 9.82}",14.73,0.716,10.536,inf,110.716,110.716
12,T9,BESTEFFORT,COMPLETED,m5-1,0.738,"{'m1-1': 4.98, 'm2-1': 101.3, 'm3-1': 104.76, 'm4-1': 5.13, 'm5-1': 5.14, 'm6-1': 1.06, 'm7-1': 5.66, 'm8-1': 10.99}",7.709999999999999,5.544,10.684,inf,110.738,110.738
13,T3,BESTEFFORT,COMPLETED,m1-1,0.9,"{'m1-1': 5.49, 'm2-1': 102.63, 'm3-1': 105.73, 'm4-1': 5.26, 'm5-1': 5.4, 'm6-1': 1.02, 'm7-1': 5.15, 'm8-1': 9.9}",8.235,11.113,16.603,inf,110.9,110.9
14,T7,BESTEFFORT,COMPLETED,m4-1,0.926,"{'m1-1': 5.08, 'm2-1': 96.22, 'm3-1': 99.43, 'm4-1': 4.99, 'm5-1': 4.95, 'm6-1': 1.13, 'm7-1': 5.62, 'm8-1': 11.28}",7.485,10.389,15.379,inf,110.926,110.926
15,T1,BESTEFFORT,COMPLETED,m6-1,1.211,"{'m1-1': 5.47, 'm2-1': 101.54, 'm3-1': 98.67, 'm4-1': 5.35, 'm5-1': 5.4, 'm6-1': 1.04, 'm7-1': 5.86, 'm8-1': 9.38}",1.56,4.152,5.192,inf,111.211,111.211
16,T7,BESTEFFORT,COMPLETED,m5-1,1.488,"{'m1-1': 5.25, 'm2-1': 105.49, 'm3-1': 94.48, 'm4-1': 5.47, 'm5-1': 5.4, 'm6-1': 0.98, 'm7-1': 5.1, 'm8-1': 10.73}",8.100000000000001,10.684,16.084,inf,111.488,111.488
17,T1,BESTEFFORT,COMPLETED,m7-1,1.609,"{'m1-1': 5.79, 'm2-1': 107.6, 'm3-1': 108.46, 'm4-1': 5.18, 'm5-1': 5.0, 'm6-1': 1.02, 'm7-1': 5.42, 'm8-1': 9.54}",8.129999999999999,10.954999999999998,16.375,inf,111.609,111.609
18,T6,BESTEFFORT,COMPLETED,m1-1,1.636,"{'m1-1': 5.61, 'm2-1': 116.96, 'm3-1': 94.54, 'm4-1': 5.4, 'm5-1': 5.31, 'm6-1': 1.07, 'm7-1': 5.07, 'm8-1': 10.28}",8.415000000000001,16.603,22.213,inf,111.636,111.636
19,T8,BESTEFFORT,COMPLETED,m8-1,1.695,"{'m1-1': 5.27, 'm2-1': 110.25, 'm3-1': 106.55, 'm4-1': 5.59, 'm5-1': 5.23, 'm6-1': 1.09, 'm7-1': 5.07, 'm8-1': 10.04}",15.059999999999999,10.536,20.576,inf,111.695,111.695
