id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m6-1,0.129,"{'m1-1': 4.78, 'm2-1': 114.45, 'm3-1': 111.09, 'm4-1': 5.8, 'm5-1': 5.33, 'm6-1': 1.0, 'm7-1': 4.71, 'm8-1': 11.54}",1.5,0.129,1.129,inf,110.129,110.129
1,T4,BESTEFFORT,COMPLETED,m6-1,0.25,"{'m1-1': 5.68, 'm2-1': 106.44, 'm3-1': 97.55, 'm4-1': 5.13, 'm5-1': 5.5, 'm6-1': 0.96, 'm7-1': 5.02, 'm8-1': 10.17}",1.44,1.129,2.089,inf,110.25,110.25
2,T6,BESTEFFORT,COMPLETED,m6-1,0.509,"{'m1-1': 5.83, 'm2-1': 117.5, 'm3-1': 102.29, 'm4-1': 5.46, 'm5-1': 4.65, 'm6-1': 1.01, 'm7-1': 4.92, 'm8-1': 9.81}",1.5150000000000001,2.089,3.099,inf,110.509,110.509
3,T4,BESTEFFORT,COMPLETED,m6-1,0.526,"{'m1-1': 5.54, 'm2-1': 101.92, 'm3-1': 100.51, 'm4-1': 4.82, 'm5-1': 5.3, 'm6-1': 1.03, 'm7-1': 5.06, 'm8-1': 10.55}",1.545,3.099,4.1290000000000004,inf,110.526,110.526
4,T3,BESTEFFORT,COMPLETED,m4-1,0.621,"{'m1-1': 4.83, 'm2-1': 100.26, 'm3-1': 107.05, 'm4-1': 5.49, 'm5-1': 5.46, 'm6-1': 1.08, 'm7-1': 5.15, 'm8-1': 10.67}",8.235,0.621,6.111000000000001,inf,110.621,110.621
5,T10,BESTEFFORT,COMPLETED,m7-1,0.712,"{'m1-1': 4.9, 'm2-1': 104.01, 'm3-1': 108.9, 'm4-1': 4.8, 'm5-1': 5.49, 'm6-1': 0.96, 'm7-1': 5.42, 'm8-1': 9.55}",8.129999999999999,0.712,6.132,inf,110.712,110.712
6,T5,BESTEFFORT,COMPLETED,m5-1,0.793,"{'m1-1': 4.85, 'm2-1': 102.21, 'm3-1': 109.89, 'm4-1': 5.4, 'm5-1': 5.34, 'm6-1': 1.15, 'm7-1': 4.95, 'm8-1': 10.09}",8.01,0.793,6.133,inf,110.793,110.793
7,T3,BESTEFFORT,COMPLETED,m1-1,0.86,"{'m1-1': 5.24, 'm2-1': 96.64, 'm3-1': 103.51, 'm4-1': 5.05, 'm5-1': 4.93, 'm6-1': 1.04, 'm7-1': 5.68, 'm8-1': 10.44}",7.86,0.86,6.1000000000000005,inf,110.86,110.86
8,T6,BESTEFFORT,COMPLETED,m4-1,0.927,"{'m1-1': 5.69, 'm2-1': 104.47, 'm3-1': 97.66, 'm4-1': 5.19, 'm5-1': 5.18, 'm6-1': 1.01, 'm7-1': 5.15, 'm8-1': 10.66}",7.785,6.111000000000001,11.301000000000002,inf,110.927,110.927
9,T8,BESTEFFORT,COMPLETED,m6-1,1.181,"{'m1-1': 5.44, 'm2-1': 98.33, 'm3-1': 103.22, 'm4-1': 5.84, 'm5-1': 5.56, 'm6-1': 1.04, 'm7-1': 5.51, 'm8-1': 10.82}",1.56,4.1290000000000004,5.1690000000000005,inf,111.181,111.181
