id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T9,BESTEFFORT,COMPLETED,m6-1,0.015,"{'m1-1': 5.44, 'm2-1': 107.28, 'm3-1': 116.76, 'm4-1': 5.36, 'm5-1': 5.49, 'm6-1': 1.07, 'm7-1': 5.11, 'm8-1': 10.75}",1.605,0.015,1.085,inf,110.015,110.015
1,T5,BESTEFFORT,COMPLETED,m6-1,0.088,"{'m1-1': 4.71, 'm2-1': 106.93, 'm3-1': 99.43, 'm4-1': 5.2, 'm5-1': 5.17, 'm6-1': 1.08, 'm7-1': 4.67, 'm8-1': 11.62}",1.62,1.085,2.165,inf,110.088,110.088
2,T1,BESTEFFORT,COMPLETED,m6-1,0.101,"{'m1-1': 5.78, 'm2-1': 93.19, 'm3-1': 114.64, 'm4-1': 4.9, 'm5-1': 5.48, 'm6-1': 1.05, 'm7-1': 5.59, 'm8-1': 9.24}",1.5750000000000002,2.165,3.215,inf,110.101,110.101
3,T8,BESTEFFORT,COMPLETED,m6-1,0.181,"{'m1-1': 5.64, 'm2-1': 104.16, 'm3-1': 104.79, 'm4-1': 5.03, 'm5-1': 4.99, 'm6-1': 1.05, 'm7-1': 4.97, 'm8-1': 11.14}",1.5750000000000002,3.215,4.265,inf,110.181,110.181
4,T1,BESTEFFORT,COMPLETED,m5-1,0.27,"{'m1-1': 5.54, 'm2-1': 95.28, 'm3-1': 103.92, 'm4-1': 5.39, 'm5-1': 5.49, 'm6-1': 1.14, 'm7-1': 5.45, 'm8-1': 10.73}",8.235,0.27,5.76,inf,110.27,110.27
5,T9,BESTEFFORT,COMPLETED,m4-1,0.321,"{'m1-1': 5.04, 'm2-1': 108.8, 'm3-1': 115.49, 'm4-1': 5.17, 'm5-1': 4.96, 'm6-1': 1.06, 'm7-1': 5.69, 'm8-1': 10.49}",7.755,0.321,5.491,inf,110.321,110.321
6,T4,BESTEFFORT,COMPLETED,m7-1,0.407,"{'m1-1': 5.43, 'm2-1': 114.28, 'm3-1': 98.0, 'm4-1': 5.41, 'm5-1': 5.12, 'm6-1': 1.05, 'm7-1': 5.47, 'm8-1': 11.48}",8.205,0.407,5.877,inf,110.407,110.407
7,T7,BESTEFFORT,COMPLETED,m4-1,0.536,"{'m1-1': 4.93, 'm2-1': 104.41, 'm3-1': 95.84, 'm4-1': 4.88, 'm5-1': 5.55, 'm6-1': 0.97, 'm7-1': 5.11, 'm8-1': 10.25}",7.32,5.491,10.370999999999999,inf,110.536,110.536
8,T7,BESTEFFORT,COMPLETED,m1-1,0.536,"{'m1-1': 5.12, 'm2-1': 102.8, 'm3-1': 93.72, 'm4-1': 5.31, 'm5-1': 5.61, 'm6-1': 0.98, 'm7-1': 5.65, 'm8-1': 10.75}",7.68,0.536,5.656000000000001,inf,110.536,110.536
9,T4,BESTEFFORT,COMPLETED,m5-1,0.568,"{'m1-1': 5.16, 'm2-1': 103.91, 'm3-1': 102.64, 'm4-1': 5.36, 'm5-1': 5.5, 'm6-1': 1.01, 'm7-1': 5.23, 'm8-1': 11.57}",8.25,5.76,11.26,inf,110.568,110.568
