id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
59,TT4,BESTEFFORT,COMPLETED,m1-1,32.604,"{'m1-1': 2.093, 'm2-1': 1.406, 'm3-1': 4.975, 'm4-1': 0.941}",3.3488,35.078,37.17100000000001,inf,37.604,37.604
60,TT3,BESTEFFORT,COMPLETED,m4-1,35.062,"{'m1-1': 1.773, 'm2-1': 1.575, 'm3-1': 4.872, 'm4-1': 0.79}",1.185,35.17200000000001,35.96200000000001,inf,40.262,40.262
61,TT4,BESTEFFORT,COMPLETED,m4-1,35.09,"{'m1-1': 2.288, 'm2-1': 1.812, 'm3-1': 3.87, 'm4-1': 1.005}",1.5074999999999998,35.96200000000001,36.96700000000001,inf,40.09,40.09
62,TT4,BESTEFFORT,COMPLETED,m4-1,36.0,"{'m1-1': 1.961, 'm2-1': 1.772, 'm3-1': 4.816, 'm4-1': 1.002}",1.5030000000000001,36.96700000000001,37.969000000000015,inf,41.0,41.0
63,TT4,BESTEFFORT,COMPLETED,m4-1,36.384,"{'m1-1': 2.036, 'm2-1': 1.572, 'm3-1': 3.956, 'm4-1': 0.988}",1.482,37.969000000000015,38.957000000000015,inf,41.384,41.384
64,TT1,BESTEFFORT,COMPLETED,m4-1,36.729,"{'m1-1': 2.23, 'm2-1': 1.773, 'm3-1': 4.052, 'm4-1': 0.744}",1.116,38.957000000000015,39.701000000000015,inf,41.729,41.729
65,TT1,BESTEFFORT,COMPLETED,m4-1,37.541,"{'m1-1': 2.337, 'm2-1': 1.42, 'm3-1': 3.884, 'm4-1': 0.774}",1.161,39.701000000000015,40.475000000000016,inf,42.541,42.541
66,TT1,BESTEFFORT,COMPLETED,m1-1,37.759,"{'m1-1': 2.341, 'm2-1': 1.761, 'm3-1': 4.225, 'm4-1': 0.719}",3.7456000000000005,37.759,40.1,inf,42.759,42.759
67,TT4,BESTEFFORT,COMPLETED,m4-1,38.739,"{'m1-1': 1.771, 'm2-1': 1.54, 'm3-1': 3.782, 'm4-1': 0.929}",1.3935,40.475000000000016,41.40400000000002,inf,43.739,43.739
68,TT4,BESTEFFORT,COMPLETED,m4-1,39.012,"{'m1-1': 2.03, 'm2-1': 1.898, 'm3-1': 5.136, 'm4-1': 0.948}",1.422,41.40400000000002,42.35200000000002,inf,44.012,44.012
69,TT4,BESTEFFORT,COMPLETED,m1-1,39.215,"{'m1-1': 1.773, 'm2-1': 1.355, 'm3-1': 4.849, 'm4-1': 0.792}",2.8368,40.1,41.873000000000005,inf,44.215,44.215
70,TT4,BESTEFFORT,COMPLETED,m1-1,39.421,"{'m1-1': 2.388, 'm2-1': 1.391, 'm3-1': 4.62, 'm4-1': 0.972}",3.8208,41.873000000000005,44.261,inf,44.421,44.421
71,TT2,BESTEFFORT,COMPLETED,m4-1,41.177,"{'m1-1': 2.243, 'm2-1': 1.601, 'm3-1': 3.835, 'm4-1': 0.749}",1.1235,42.35200000000002,43.10100000000002,inf,46.277,46.277
72,TT1,BESTEFFORT,COMPLETED,m4-1,41.273,"{'m1-1': 2.568, 'm2-1': 1.93, 'm3-1': 4.258, 'm4-1': 0.802}",1.203,43.10100000000002,43.90300000000002,inf,46.273,46.273
73,TT2,BESTEFFORT,COMPLETED,m4-1,42.987,"{'m1-1': 2.602, 'm2-1': 1.726, 'm3-1': 4.219, 'm4-1': 0.966}",1.4489999999999998,43.90300000000002,44.86900000000002,inf,48.087,48.087
74,TT3,BESTEFFORT,COMPLETED,m4-1,43.187,"{'m1-1': 1.946, 'm2-1': 1.449, 'm3-1': 5.082, 'm4-1': 0.944}",1.416,44.86900000000002,45.813000000000024,inf,48.387,48.387
75,TT2,BESTEFFORT,COMPLETED,m4-1,43.557,"{'m1-1': 2.545, 'm2-1': 1.612, 'm3-1': 5.088, 'm4-1': 0.737}",1.1055,45.813000000000024,46.550000000000026,inf,48.657000000000004,48.657000000000004
76,TT2,BESTEFFORT,COMPLETED,m1-1,43.795,"{'m1-1': 2.447, 'm2-1': 1.748, 'm3-1': 4.995, 'm4-1': 0.884}",3.9152000000000005,44.261,46.708000000000006,inf,48.895,48.895
77,TT4,BESTEFFORT,COMPLETED,m4-1,43.958,"{'m1-1': 2.245, 'm2-1': 1.607, 'm3-1': 3.907, 'm4-1': 0.971}",1.4565,46.550000000000026,47.52100000000002,inf,48.958,48.958
78,TT3,BESTEFFORT,COMPLETED,m1-1,44.067,"{'m1-1': 2.023, 'm2-1': 1.351, 'm3-1': 4.952, 'm4-1': 0.766}",3.2368000000000006,46.708000000000006,48.73100000000001,inf,49.267,49.267
79,TT3,BESTEFFORT,COMPLETED,m2-1,44.238,"{'m1-1': 2.191, 'm2-1': 1.646, 'm3-1': 5.785, 'm4-1': 0.856}",4.938,44.238,45.884,inf,49.438,49.438
80,TT3,BESTEFFORT,COMPLETED,m4-1,45.51,"{'m1-1': 2.09, 'm2-1': 1.283, 'm3-1': 4.374, 'm4-1': 0.953}",1.4295,47.52100000000002,48.474000000000025,inf,50.71,50.71
81,TT1,BESTEFFORT,COMPLETED,m4-1,46.189,"{'m1-1': 2.309, 'm2-1': 1.961, 'm3-1': 3.776, 'm4-1': 0.702}",1.053,48.474000000000025,49.17600000000002,inf,51.189,51.189
82,TT3,BESTEFFORT,COMPLETED,m1-1,46.364,"{'m1-1': 1.946, 'm2-1': 1.72, 'm3-1': 4.504, 'm4-1': 0.961}",3.1136,48.73100000000001,50.67700000000001,inf,51.564,51.564
83,TT4,BESTEFFORT,COMPLETED,m4-1,47.393,"{'m1-1': 1.989, 'm2-1': 1.669, 'm3-1': 4.748, 'm4-1': 0.762}",1.143,49.17600000000002,49.938000000000024,inf,52.393,52.393
84,TT1,BESTEFFORT,COMPLETED,m2-1,47.414,"{'m1-1': 2.419, 'm2-1': 1.675, 'm3-1': 3.989, 'm4-1': 0.848}",5.025,47.414,49.089,inf,52.414,52.414
85,TT2,BESTEFFORT,COMPLETED,m4-1,49.399,"{'m1-1': 2.364, 'm2-1': 1.546, 'm3-1': 4.56, 'm4-1': 0.858}",1.287,49.938000000000024,50.79600000000002,inf,54.499,54.499
86,TT2,BESTEFFORT,COMPLETED,m4-1,49.711,"{'m1-1': 1.956, 'm2-1': 1.622, 'm3-1': 4.975, 'm4-1': 0.732}",1.0979999999999999,50.79600000000002,51.52800000000002,inf,54.811,54.811
87,TT4,BESTEFFORT,COMPLETED,m4-1,49.91,"{'m1-1': 2.207, 'm2-1': 1.864, 'm3-1': 5.096, 'm4-1': 1.016}",1.524,51.52800000000002,52.54400000000002,inf,54.91,54.91
88,TT3,BESTEFFORT,COMPLETED,m4-1,50.194,"{'m1-1': 2.12, 'm2-1': 1.74, 'm3-1': 4.842, 'm4-1': 0.916}",1.374,52.54400000000002,53.460000000000015,inf,55.394000000000005,55.394000000000005
89,TT3,BESTEFFORT,COMPLETED,m1-1,50.272,"{'m1-1': 2.202, 'm2-1': 1.47, 'm3-1': 5.636, 'm4-1': 0.878}",3.5232,50.67700000000001,52.879000000000005,inf,55.472,55.472
90,TT4,BESTEFFORT,COMPLETED,m1-1,50.43,"{'m1-1': 1.891, 'm2-1': 1.822, 'm3-1': 4.126, 'm4-1': 0.757}",3.0256000000000003,52.879000000000005,54.77,inf,55.43,55.43
91,TT1,BESTEFFORT,COMPLETED,m2-1,50.773,"{'m1-1': 2.153, 'm2-1': 1.905, 'm3-1': 3.848, 'm4-1': 0.826}",5.715,50.773,52.678000000000004,inf,55.773,55.773
92,TT1,BESTEFFORT,COMPLETED,m4-1,50.907,"{'m1-1': 2.451, 'm2-1': 1.804, 'm3-1': 3.795, 'm4-1': 0.633}",0.9495,53.460000000000015,54.09300000000002,inf,55.907,55.907
93,TT1,BESTEFFORT,COMPLETED,m2-1,51.009,"{'m1-1': 2.552, 'm2-1': 1.618, 'm3-1': 5.004, 'm4-1': 0.758}",4.854,52.678000000000004,54.29600000000001,inf,56.009,56.009
94,TT3,BESTEFFORT,COMPLETED,m4-1,52.05,"{'m1-1': 1.868, 'm2-1': 1.287, 'm3-1': 5.862, 'm4-1': 0.898}",1.347,54.09300000000002,54.99100000000002,inf,57.25,57.25
95,TT2,BESTEFFORT,COMPLETED,m4-1,52.827,"{'m1-1': 2.514, 'm2-1': 1.52, 'm3-1': 3.671, 'm4-1': 0.964}",1.446,54.99100000000002,55.95500000000002,inf,57.927,57.927
96,TT4,BESTEFFORT,COMPLETED,m1-1,53.336,"{'m1-1': 2.423, 'm2-1': 1.551, 'm3-1': 4.08, 'm4-1': 0.974}",3.8768000000000002,54.77,57.193000000000005,inf,58.336,58.336
97,TT1,BESTEFFORT,COMPLETED,m4-1,53.564,"{'m1-1': 1.991, 'm2-1': 1.672, 'm3-1': 3.866, 'm4-1': 0.707}",1.0605,55.95500000000002,56.66200000000002,inf,58.564,58.564
98,TT1,BESTEFFORT,COMPLETED,m4-1,54.276,"{'m1-1': 2.074, 'm2-1': 1.89, 'm3-1': 4.072, 'm4-1': 0.714}",1.071,56.66200000000002,57.37600000000002,inf,59.276,59.276
99,TT1,BESTEFFORT,MISSED,m1-1,54.61,"{'m1-1': 2.528, 'm2-1': 1.528, 'm3-1': 4.789, 'm4-1': 0.713}",3.8671999999999915,57.193000000000005,inf,59.61,59.61,59.61
100,TT4,BESTEFFORT,COMPLETED,m2-1,54.696,"{'m1-1': 2.179, 'm2-1': 1.511, 'm3-1': 4.161, 'm4-1': 0.803}",4.5329999999999995,54.696,56.207,inf,59.696,59.696
101,TT4,BESTEFFORT,COMPLETED,m4-1,55.338,"{'m1-1': 2.031, 'm2-1': 1.519, 'm3-1': 3.949, 'm4-1': 0.78}",1.17,57.37600000000002,58.15600000000002,inf,60.338,60.338
102,TT1,BESTEFFORT,COMPLETED,m2-1,55.495,"{'m1-1': 1.938, 'm2-1': 1.49, 'm3-1': 4.568, 'm4-1': 0.856}",4.47,56.207,57.697,inf,60.495,60.495
103,TT3,BESTEFFORT,COMPLETED,m2-1,55.619,"{'m1-1': 2.154, 'm2-1': 1.791, 'm3-1': 4.999, 'm4-1': 0.905}",5.372999999999999,57.697,59.488,inf,60.819,60.819
104,TT3,BESTEFFORT,COMPLETED,m4-1,56.288,"{'m1-1': 2.329, 'm2-1': 1.72, 'm3-1': 4.657, 'm4-1': 0.743}",1.1145,58.15600000000002,58.89900000000002,inf,61.488,61.488
105,TT4,BESTEFFORT,MISSED,m1-1,56.349,"{'m1-1': 1.81, 'm2-1': 1.867, 'm3-1': 3.969, 'm4-1': 1.038}",2.7823999999999955,59.61,inf,61.349,61.349,61.349
106,TT3,BESTEFFORT,COMPLETED,m4-1,58.46,"{'m1-1': 2.293, 'm2-1': 1.516, 'm3-1': 4.982, 'm4-1': 0.967}",1.4505,58.89900000000002,59.86600000000002,inf,63.660000000000004,63.660000000000004
107,TT4,BESTEFFORT,COMPLETED,m4-1,59.837,"{'m1-1': 2.405, 'm2-1': 1.765, 'm3-1': 4.199, 'm4-1': 0.767}",1.1505,59.86600000000002,60.633000000000024,inf,64.837,64.837
108,TT4,BESTEFFORT,COMPLETED,m4-1,60.273,"{'m1-1': 1.854, 'm2-1': 1.699, 'm3-1': 4.993, 'm4-1': 0.782}",1.173,60.633000000000024,61.41500000000002,inf,65.273,65.273
109,TT4,BESTEFFORT,COMPLETED,m4-1,60.306,"{'m1-1': 2.219, 'm2-1': 1.626, 'm3-1': 3.869, 'm4-1': 0.986}",1.479,61.41500000000002,62.40100000000002,inf,65.306,65.306
110,TT2,BESTEFFORT,COMPLETED,m4-1,60.321,"{'m1-1': 1.98, 'm2-1': 1.655, 'm3-1': 4.515, 'm4-1': 0.733}",1.0995,62.40100000000002,63.134000000000015,inf,65.42099999999999,65.42099999999999
111,TT1,BESTEFFORT,COMPLETED,m1-1,60.337,"{'m1-1': 1.922, 'm2-1': 1.676, 'm3-1': 4.495, 'm4-1': 0.73}",3.0752,61.349,63.270999999999994,inf,65.337,65.337
112,TT3,BESTEFFORT,COMPLETED,m1-1,60.35,"{'m1-1': 1.944, 'm2-1': 1.758, 'm3-1': 4.807, 'm4-1': 0.938}",3.1104000000000003,63.270999999999994,65.21499999999999,inf,65.55,65.55
113,TT2,BESTEFFORT,COMPLETED,m2-1,60.523,"{'m1-1': 2.341, 'm2-1': 1.583, 'm3-1': 3.978, 'm4-1': 0.983}",4.749,60.523,62.106,inf,65.623,65.623
114,TT3,BESTEFFORT,COMPLETED,m4-1,60.808,"{'m1-1': 2.26, 'm2-1': 1.429, 'm3-1': 4.834, 'm4-1': 0.785}",1.1775,63.134000000000015,63.91900000000001,inf,66.008,66.008
115,TT1,BESTEFFORT,COMPLETED,m2-1,61.347,"{'m1-1': 2.024, 'm2-1': 1.519, 'm3-1': 4.625, 'm4-1': 0.781}",4.5569999999999995,62.106,63.625,inf,66.34700000000001,66.34700000000001
116,TT3,BESTEFFORT,COMPLETED,m4-1,61.429,"{'m1-1': 2.176, 'm2-1': 1.46, 'm3-1': 4.492, 'm4-1': 0.824}",1.236,63.91900000000001,64.74300000000001,inf,66.629,66.629
117,TT1,BESTEFFORT,COMPLETED,m2-1,61.486,"{'m1-1': 2.493, 'm2-1': 1.962, 'm3-1': 4.711, 'm4-1': 0.692}",5.886,63.625,65.587,inf,66.48599999999999,66.48599999999999
118,TT4,BESTEFFORT,MISSED,m2-1,61.941,"{'m1-1': 2.207, 'm2-1': 1.836, 'm3-1': 4.274, 'm4-1': 1.026}",4.061999999999998,65.587,inf,66.941,66.941,66.941
119,TT1,BESTEFFORT,COMPLETED,m4-1,62.641,"{'m1-1': 1.943, 'm2-1': 1.415, 'm3-1': 4.042, 'm4-1': 0.829}",1.2435,64.74300000000001,65.572,inf,67.64099999999999,67.64099999999999
120,TT3,BESTEFFORT,COMPLETED,m4-1,64.025,"{'m1-1': 1.936, 'm2-1': 1.536, 'm3-1': 5.043, 'm4-1': 0.769}",1.1535,65.572,66.34100000000001,inf,69.22500000000001,69.22500000000001
121,TT1,BESTEFFORT,COMPLETED,m4-1,64.044,"{'m1-1': 1.885, 'm2-1': 1.601, 'm3-1': 4.731, 'm4-1': 0.861}",1.2915,66.34100000000001,67.20200000000001,inf,69.044,69.044
122,TT1,BESTEFFORT,COMPLETED,m4-1,64.86,"{'m1-1': 2.577, 'm2-1': 1.696, 'm3-1': 5.102, 'm4-1': 0.666}",0.9990000000000001,67.20200000000001,67.86800000000001,inf,69.86,69.86
123,TT4,BESTEFFORT,COMPLETED,m1-1,65.232,"{'m1-1': 2.187, 'm2-1': 1.498, 'm3-1': 4.781, 'm4-1': 0.847}",3.4992,65.232,67.419,inf,70.232,70.232
