id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,TT4,BESTEFFORT,COMPLETED,m4-1,8.25,"{'m1-1': 1.959, 'm2-1': 1.791, 'm3-1': 4.975, 'm4-1': 0.876}",1.314,10.433,11.309,inf,13.25,13.25
14,TT2,BESTEFFORT,COMPLETED,m1-1,8.582,"{'m1-1': 2.188, 'm2-1': 1.72, 'm3-1': 3.975, 'm4-1': 0.886}",3.5008000000000004,8.67,10.858,inf,13.682,13.682
15,TT4,BESTEFFORT,COMPLETED,m4-1,8.895,"{'m1-1': 2.032, 'm2-1': 1.392, 'm3-1': 3.944, 'm4-1': 1.034}",1.5510000000000002,11.309,12.343,inf,13.895,13.895
16,TT2,BESTEFFORT,COMPLETED,m1-1,8.914,"{'m1-1': 2.499, 'm2-1': 1.895, 'm3-1': 4.465, 'm4-1': 0.814}",3.9984,10.858,13.357000000000001,inf,14.014,14.014
17,TT1,BESTEFFORT,COMPLETED,m2-1,9.345,"{'m1-1': 2.133, 'm2-1': 1.958, 'm3-1': 4.412, 'm4-1': 0.635}",5.874,9.345,11.303,inf,14.345,14.345
18,TT3,BESTEFFORT,COMPLETED,m2-1,9.569,"{'m1-1': 2.337, 'm2-1': 1.54, 'm3-1': 5.503, 'm4-1': 0.737}",4.62,11.303,12.843,inf,14.769000000000002,14.769000000000002
19,TT2,BESTEFFORT,COMPLETED,m4-1,10.073,"{'m1-1': 2.163, 'm2-1': 2.029, 'm3-1': 4.029, 'm4-1': 0.776}",1.1640000000000001,12.343,13.119,inf,15.173,15.173
20,TT1,BESTEFFORT,MISSED,m1-1,10.311,"{'m1-1': 2.192, 'm2-1': 1.626, 'm3-1': 4.261, 'm4-1': 0.715}",3.1263999999999985,13.357000000000001,inf,15.311,15.311,15.311
21,TT3,BESTEFFORT,COMPLETED,m2-1,10.314,"{'m1-1': 2.322, 'm2-1': 1.621, 'm3-1': 4.84, 'm4-1': 0.896}",4.8629999999999995,12.843,14.464,inf,15.514,15.514
22,TT1,BESTEFFORT,COMPLETED,m4-1,10.647,"{'m1-1': 2.451, 'm2-1': 1.545, 'm3-1': 3.763, 'm4-1': 0.811}",1.2165000000000001,13.119,13.93,inf,15.647,15.647
23,TT3,BESTEFFORT,COMPLETED,m3-1,10.696,"{'m1-1': 2.152, 'm2-1': 1.347, 'm3-1': 4.811, 'm4-1': 0.813}",8.6598,10.696,15.507,inf,15.896,15.896
24,TT3,BESTEFFORT,COMPLETED,m2-1,10.931,"{'m1-1': 2.07, 'm2-1': 1.664, 'm3-1': 5.098, 'm4-1': 0.756}",4.992,14.464,16.128,inf,16.131,16.131
25,TT2,BESTEFFORT,COMPLETED,m4-1,11.317,"{'m1-1': 2.566, 'm2-1': 1.666, 'm3-1': 4.987, 'm4-1': 0.98}",1.47,13.93,14.91,inf,16.417,16.417
26,TT2,BESTEFFORT,MISSED,m4-1,11.68,"{'m1-1': 1.892, 'm2-1': 2.035, 'm3-1': 4.86, 'm4-1': 0.952}",1.3350000000000009,15.89,inf,16.78,16.78,16.78
27,TT2,BESTEFFORT,COMPLETED,m4-1,11.796,"{'m1-1': 2.509, 'm2-1': 1.831, 'm3-1': 4.975, 'm4-1': 0.98}",1.47,14.91,15.89,inf,16.896,16.896
28,TT3,BESTEFFORT,COMPLETED,m1-1,13.394,"{'m1-1': 2.07, 'm2-1': 1.419, 'm3-1': 4.702, 'm4-1': 0.928}",3.312,15.311,17.381,inf,18.594,18.594
29,TT1,BESTEFFORT,COMPLETED,m2-1,13.486,"{'m1-1': 2.193, 'm2-1': 1.668, 'm3-1': 4.71, 'm4-1': 0.833}",5.004,16.128,17.796,inf,18.486,18.486
30,TT1,BESTEFFORT,COMPLETED,m4-1,13.528,"{'m1-1': 2.226, 'm2-1': 1.827, 'm3-1': 3.851, 'm4-1': 0.703}",1.0545,16.78,17.483,inf,18.528,18.528
31,TT2,BESTEFFORT,CANCELLED,,13.709,"{'m1-1': 2.231, 'm2-1': 2.115, 'm3-1': 5.046, 'm4-1': 0.748}",0.0,inf,inf,inf,18.808999999999997,18.808999999999997
32,TT2,BESTEFFORT,CANCELLED,,13.942,"{'m1-1': 2.279, 'm2-1': 1.61, 'm3-1': 4.727, 'm4-1': 0.765}",0.0,inf,inf,inf,19.042,19.042
33,TT3,BESTEFFORT,MISSED,m2-1,14.057,"{'m1-1': 2.323, 'm2-1': 1.666, 'm3-1': 4.482, 'm4-1': 0.856}",4.383000000000006,17.796,inf,19.257,19.257,19.257
34,TT1,BESTEFFORT,CANCELLED,,14.285,"{'m1-1': 1.999, 'm2-1': 1.691, 'm3-1': 4.726, 'm4-1': 0.839}",0.0,inf,inf,inf,19.285,19.285
35,TT2,BESTEFFORT,CANCELLED,,14.344,"{'m1-1': 2.438, 'm2-1': 1.644, 'm3-1': 4.965, 'm4-1': 0.766}",0.0,inf,inf,inf,19.444,19.444
36,TT2,BESTEFFORT,COMPLETED,m4-1,14.682,"{'m1-1': 1.893, 'm2-1': 1.818, 'm3-1': 3.936, 'm4-1': 0.895}",1.3425,17.483,18.378,inf,19.782,19.782
37,TT4,BESTEFFORT,COMPLETED,m1-1,15.429,"{'m1-1': 1.922, 'm2-1': 1.641, 'm3-1': 4.868, 'm4-1': 0.876}",3.0752,17.381,19.303,inf,20.429000000000002,20.429000000000002
38,TT3,BESTEFFORT,COMPLETED,m4-1,15.975,"{'m1-1': 2.03, 'm2-1': 1.777, 'm3-1': 4.553, 'm4-1': 0.957}",1.4355,18.378,19.335,inf,21.175,21.175
39,TT3,BESTEFFORT,COMPLETED,m2-1,16.624,"{'m1-1': 2.417, 'm2-1': 1.7, 'm3-1': 4.592, 'm4-1': 0.776}",5.1,19.257,20.957,inf,21.823999999999998,21.823999999999998
40,TT2,BESTEFFORT,COMPLETED,m4-1,16.837,"{'m1-1': 2.383, 'm2-1': 1.604, 'm3-1': 4.85, 'm4-1': 0.964}",1.446,19.335,20.299,inf,21.936999999999998,21.936999999999998
41,TT3,BESTEFFORT,MISSED,m2-1,17.109,"{'m1-1': 2.322, 'm2-1': 1.759, 'm3-1': 4.419, 'm4-1': 0.817}",4.056000000000001,20.957,inf,22.309,22.309,22.309
42,TT3,BESTEFFORT,COMPLETED,m4-1,18.25,"{'m1-1': 2.329, 'm2-1': 1.62, 'm3-1': 5.581, 'm4-1': 0.841}",1.2614999999999998,20.299,21.14,inf,23.45,23.45
43,TT3,BESTEFFORT,COMPLETED,m4-1,19.072,"{'m1-1': 2.017, 'm2-1': 1.299, 'm3-1': 4.752, 'm4-1': 0.855}",1.2825,21.14,21.995,inf,24.272,24.272
44,TT3,BESTEFFORT,COMPLETED,m1-1,19.32,"{'m1-1': 2.36, 'm2-1': 1.498, 'm3-1': 4.805, 'm4-1': 0.741}",3.776,19.32,21.68,inf,24.52,24.52
45,TT4,BESTEFFORT,COMPLETED,m4-1,20.733,"{'m1-1': 2.03, 'm2-1': 1.631, 'm3-1': 4.536, 'm4-1': 0.908}",1.362,21.995,22.903000000000002,inf,25.733,25.733
46,TT4,BESTEFFORT,COMPLETED,m4-1,21.64,"{'m1-1': 2.319, 'm2-1': 1.785, 'm3-1': 4.463, 'm4-1': 0.986}",1.479,22.903000000000002,23.889000000000003,inf,26.64,26.64
47,TT2,BESTEFFORT,COMPLETED,m4-1,21.732,"{'m1-1': 2.625, 'm2-1': 1.936, 'm3-1': 3.903, 'm4-1': 0.719}",1.0785,23.889000000000003,24.608000000000004,inf,26.832,26.832
48,TT1,BESTEFFORT,COMPLETED,m4-1,22.509,"{'m1-1': 2.507, 'm2-1': 1.535, 'm3-1': 4.809, 'm4-1': 0.757}",1.1355,24.608000000000004,25.365000000000006,inf,27.509,27.509
49,TT1,BESTEFFORT,COMPLETED,m4-1,23.253,"{'m1-1': 2.27, 'm2-1': 1.452, 'm3-1': 4.817, 'm4-1': 0.75}",1.125,25.365000000000006,26.115000000000006,inf,28.253,28.253
50,TT1,BESTEFFORT,COMPLETED,m1-1,23.275,"{'m1-1': 2.358, 'm2-1': 1.844, 'm3-1': 5.11, 'm4-1': 0.69}",3.7728,23.275,25.633,inf,28.275,28.275
51,TT2,BESTEFFORT,COMPLETED,m1-1,23.443,"{'m1-1': 2.537, 'm2-1': 1.682, 'm3-1': 4.522, 'm4-1': 0.941}",4.0592,25.633,28.169999999999998,inf,28.543,28.543
52,TT2,BESTEFFORT,COMPLETED,m2-1,23.476,"{'m1-1': 2.541, 'm2-1': 1.821, 'm3-1': 4.167, 'm4-1': 0.956}",5.463,23.476,25.297,inf,28.576,28.576
53,TT3,BESTEFFORT,COMPLETED,m4-1,24.607,"{'m1-1': 2.329, 'm2-1': 1.277, 'm3-1': 5.748, 'm4-1': 0.886}",1.329,26.115000000000006,27.001000000000005,inf,29.807,29.807
54,TT3,BESTEFFORT,COMPLETED,m4-1,24.611,"{'m1-1': 2.054, 'm2-1': 1.582, 'm3-1': 5.621, 'm4-1': 0.899}",1.3485,27.001000000000005,27.900000000000006,inf,29.811,29.811
55,TT4,BESTEFFORT,COMPLETED,m2-1,24.62,"{'m1-1': 1.862, 'm2-1': 1.683, 'm3-1': 4.499, 'm4-1': 1.019}",5.049,25.297,26.98,inf,29.62,29.62
56,TT4,BESTEFFORT,COMPLETED,m4-1,25.483,"{'m1-1': 2.41, 'm2-1': 1.363, 'm3-1': 5.018, 'm4-1': 1.006}",1.509,27.900000000000006,28.906000000000006,inf,30.483,30.483
57,TT3,BESTEFFORT,COMPLETED,m1-1,25.731,"{'m1-1': 1.976, 'm2-1': 1.464, 'm3-1': 4.947, 'm4-1': 0.904}",3.1616,28.169999999999998,30.145999999999997,inf,30.931,30.931
58,TT4,BESTEFFORT,COMPLETED,m4-1,26.212,"{'m1-1': 2.432, 'm2-1': 1.812, 'm3-1': 4.639, 'm4-1': 0.929}",1.3935,28.906000000000006,29.835000000000004,inf,31.212,31.212
59,TT3,BESTEFFORT,COMPLETED,m2-1,26.392,"{'m1-1': 1.718, 'm2-1': 1.48, 'm3-1': 5.801, 'm4-1': 0.965}",4.4399999999999995,26.98,28.46,inf,31.592,31.592
60,TT1,BESTEFFORT,COMPLETED,m2-1,26.696,"{'m1-1': 2.429, 'm2-1': 1.904, 'm3-1': 3.901, 'm4-1': 0.775}",5.712,28.46,30.364,inf,31.696,31.696
61,TT1,BESTEFFORT,COMPLETED,m4-1,27.87,"{'m1-1': 2.322, 'm2-1': 1.554, 'm3-1': 4.642, 'm4-1': 0.825}",1.2374999999999998,29.835000000000004,30.660000000000004,inf,32.870000000000005,32.870000000000005
62,TT2,BESTEFFORT,COMPLETED,m4-1,28.083,"{'m1-1': 2.329, 'm2-1': 1.567, 'm3-1': 4.266, 'm4-1': 0.719}",1.0785,30.660000000000004,31.379000000000005,inf,33.183,33.183
63,TT2,BESTEFFORT,COMPLETED,m4-1,29.021,"{'m1-1': 2.622, 'm2-1': 1.571, 'm3-1': 4.66, 'm4-1': 0.851}",1.2765,31.379000000000005,32.230000000000004,inf,34.121,34.121
64,TT4,BESTEFFORT,COMPLETED,m1-1,29.624,"{'m1-1': 2.119, 'm2-1': 1.392, 'm3-1': 4.807, 'm4-1': 0.796}",3.3904000000000005,30.145999999999997,32.265,inf,34.623999999999995,34.623999999999995
65,TT4,BESTEFFORT,COMPLETED,m4-1,30.012,"{'m1-1': 2.113, 'm2-1': 1.572, 'm3-1': 3.8, 'm4-1': 0.762}",1.143,32.230000000000004,32.992000000000004,inf,35.012,35.012
66,TT3,BESTEFFORT,COMPLETED,m1-1,30.252,"{'m1-1': 1.961, 'm2-1': 1.374, 'm3-1': 5.959, 'm4-1': 0.964}",3.1376000000000004,32.265,34.226,inf,35.452,35.452
67,TT2,BESTEFFORT,COMPLETED,m4-1,30.749,"{'m1-1': 2.306, 'm2-1': 2.089, 'm3-1': 4.196, 'm4-1': 0.732}",1.0979999999999999,32.992000000000004,33.724000000000004,inf,35.849,35.849
68,TT4,BESTEFFORT,COMPLETED,m4-1,31.775,"{'m1-1': 1.753, 'm2-1': 1.611, 'm3-1': 4.732, 'm4-1': 1.043}",1.5644999999999998,33.724000000000004,34.767,inf,36.775,36.775
69,TT4,BESTEFFORT,COMPLETED,m4-1,32.527,"{'m1-1': 1.796, 'm2-1': 1.776, 'm3-1': 3.863, 'm4-1': 1.044}",1.566,34.767,35.811,inf,37.527,37.527
70,TT2,BESTEFFORT,COMPLETED,m1-1,32.734,"{'m1-1': 2.329, 'm2-1': 1.614, 'm3-1': 4.465, 'm4-1': 0.813}",3.7264000000000004,34.226,36.555,inf,37.834,37.834
71,TT3,BESTEFFORT,MISSED,m1-1,32.889,"{'m1-1': 1.923, 'm2-1': 1.293, 'm3-1': 5.082, 'm4-1': 0.953}",2.45440000000001,36.555,inf,38.089000000000006,38.089000000000006,38.089000000000006
72,TT3,BESTEFFORT,COMPLETED,m2-1,32.906,"{'m1-1': 2.181, 'm2-1': 1.343, 'm3-1': 4.859, 'm4-1': 0.937}",4.029,32.906,34.248999999999995,inf,38.106,38.106
73,TT1,BESTEFFORT,COMPLETED,m2-1,32.956,"{'m1-1': 2.238, 'm2-1': 1.851, 'm3-1': 3.944, 'm4-1': 0.801}",5.553,34.248999999999995,36.099999999999994,inf,37.956,37.956
74,TT2,BESTEFFORT,COMPLETED,m4-1,35.049,"{'m1-1': 2.394, 'm2-1': 2.044, 'm3-1': 4.332, 'm4-1': 0.807}",1.2105000000000001,35.811,36.618,inf,40.149,40.149
75,TT4,BESTEFFORT,COMPLETED,m4-1,35.35,"{'m1-1': 1.947, 'm2-1': 1.611, 'm3-1': 3.926, 'm4-1': 0.954}",1.431,36.618,37.572,inf,40.35,40.35
76,TT4,BESTEFFORT,COMPLETED,m4-1,35.389,"{'m1-1': 1.955, 'm2-1': 1.613, 'm3-1': 4.032, 'm4-1': 0.755}",1.1325,37.572,38.327000000000005,inf,40.389,40.389
77,TT2,BESTEFFORT,COMPLETED,m1-1,35.531,"{'m1-1': 1.951, 'm2-1': 1.519, 'm3-1': 5.076, 'm4-1': 0.995}",3.1216000000000004,38.089000000000006,40.040000000000006,inf,40.631,40.631
78,TT2,BESTEFFORT,COMPLETED,m4-1,36.09,"{'m1-1': 2.456, 'm2-1': 1.963, 'm3-1': 4.935, 'm4-1': 0.959}",1.4385,38.327000000000005,39.28600000000001,inf,41.190000000000005,41.190000000000005
79,TT2,BESTEFFORT,COMPLETED,m2-1,36.465,"{'m1-1': 2.318, 'm2-1': 1.665, 'm3-1': 4.245, 'm4-1': 0.799}",4.995,36.465,38.13,inf,41.565000000000005,41.565000000000005
80,TT4,BESTEFFORT,COMPLETED,m4-1,37.765,"{'m1-1': 2.098, 'm2-1': 1.595, 'm3-1': 4.711, 'm4-1': 0.899}",1.3485,39.28600000000001,40.18500000000001,inf,42.765,42.765
81,TT1,BESTEFFORT,COMPLETED,m4-1,38.141,"{'m1-1': 2.612, 'm2-1': 1.672, 'm3-1': 4.486, 'm4-1': 0.729}",1.0935,40.18500000000001,40.91400000000001,inf,43.141,43.141
82,TT3,BESTEFFORT,COMPLETED,m1-1,38.286,"{'m1-1': 2.057, 'm2-1': 1.438, 'm3-1': 5.174, 'm4-1': 0.814}",3.2912,40.040000000000006,42.09700000000001,inf,43.486000000000004,43.486000000000004
83,TT4,BESTEFFORT,COMPLETED,m4-1,38.914,"{'m1-1': 2.314, 'm2-1': 1.846, 'm3-1': 4.389, 'm4-1': 1.06}",1.59,40.91400000000001,41.97400000000001,inf,43.914,43.914
84,TT4,BESTEFFORT,COMPLETED,m2-1,38.988,"{'m1-1': 2.011, 'm2-1': 1.572, 'm3-1': 4.094, 'm4-1': 0.963}",4.716,38.988,40.56,inf,43.988,43.988
85,TT1,BESTEFFORT,COMPLETED,m4-1,39.504,"{'m1-1': 2.484, 'm2-1': 1.547, 'm3-1': 4.067, 'm4-1': 0.715}",1.0725,41.97400000000001,42.689000000000014,inf,44.504,44.504
86,TT3,BESTEFFORT,COMPLETED,m1-1,39.93,"{'m1-1': 2.369, 'm2-1': 1.727, 'm3-1': 4.956, 'm4-1': 0.788}",3.7904000000000004,42.09700000000001,44.46600000000001,inf,45.13,45.13
87,TT2,BESTEFFORT,COMPLETED,m4-1,40.534,"{'m1-1': 2.378, 'm2-1': 1.985, 'm3-1': 5.05, 'm4-1': 0.89}",1.335,42.689000000000014,43.579000000000015,inf,45.634,45.634
88,TT2,BESTEFFORT,COMPLETED,m2-1,40.7,"{'m1-1': 2.631, 'm2-1': 2.091, 'm3-1': 4.929, 'm4-1': 0.991}",6.273000000000001,40.7,42.791000000000004,inf,45.800000000000004,45.800000000000004
89,TT2,BESTEFFORT,COMPLETED,m4-1,41.657,"{'m1-1': 2.258, 'm2-1': 1.656, 'm3-1': 3.973, 'm4-1': 0.805}",1.2075,43.579000000000015,44.384000000000015,inf,46.757,46.757
90,TT2,BESTEFFORT,COMPLETED,m4-1,42.501,"{'m1-1': 2.132, 'm2-1': 2.027, 'm3-1': 4.477, 'm4-1': 0.74}",1.1099999999999999,44.384000000000015,45.12400000000002,inf,47.601,47.601
91,TT4,BESTEFFORT,COMPLETED,m4-1,43.995,"{'m1-1': 2.08, 'm2-1': 1.752, 'm3-1': 4.481, 'm4-1': 0.863}",1.2945,45.12400000000002,45.987000000000016,inf,48.995,48.995
92,TT2,BESTEFFORT,COMPLETED,m4-1,44.004,"{'m1-1': 2.099, 'm2-1': 1.592, 'm3-1': 4.447, 'm4-1': 0.732}",1.0979999999999999,45.987000000000016,46.719000000000015,inf,49.104,49.104
93,TT2,BESTEFFORT,COMPLETED,m4-1,45.26,"{'m1-1': 2.415, 'm2-1': 1.953, 'm3-1': 3.875, 'm4-1': 0.965}",1.4475,46.719000000000015,47.68400000000002,inf,50.36,50.36
94,TT1,BESTEFFORT,COMPLETED,m4-1,45.518,"{'m1-1': 2.213, 'm2-1': 1.919, 'm3-1': 4.001, 'm4-1': 0.615}",0.9225,47.68400000000002,48.29900000000002,inf,50.518,50.518
95,TT2,BESTEFFORT,COMPLETED,m1-1,45.987,"{'m1-1': 1.902, 'm2-1': 2.082, 'm3-1': 4.287, 'm4-1': 0.845}",3.0432,45.987,47.889,inf,51.087,51.087
96,TT1,BESTEFFORT,COMPLETED,m4-1,46.256,"{'m1-1': 2.466, 'm2-1': 1.984, 'm3-1': 4.538, 'm4-1': 0.786}",1.179,48.29900000000002,49.08500000000002,inf,51.256,51.256
97,TT3,BESTEFFORT,COMPLETED,m4-1,46.766,"{'m1-1': 2.021, 'm2-1': 1.595, 'm3-1': 5.119, 'm4-1': 0.875}",1.3125,49.08500000000002,49.96000000000002,inf,51.966,51.966
98,TT2,BESTEFFORT,COMPLETED,m1-1,46.968,"{'m1-1': 2.544, 'm2-1': 1.581, 'm3-1': 5.092, 'm4-1': 0.881}",4.0704,47.889,50.433,inf,52.068000000000005,52.068000000000005
99,TT2,BESTEFFORT,COMPLETED,m2-1,47.21,"{'m1-1': 1.921, 'm2-1': 2.002, 'm3-1': 4.927, 'm4-1': 0.913}",6.005999999999999,47.21,49.212,inf,52.31,52.31
100,TT2,BESTEFFORT,COMPLETED,m2-1,47.514,"{'m1-1': 2.015, 'm2-1': 1.794, 'm3-1': 3.653, 'm4-1': 0.908}",5.382,49.212,51.006,inf,52.614000000000004,52.614000000000004
101,TT3,BESTEFFORT,COMPLETED,m2-1,47.647,"{'m1-1': 1.926, 'm2-1': 1.557, 'm3-1': 4.269, 'm4-1': 0.996}",4.670999999999999,51.006,52.563,inf,52.847,52.847
102,TT4,BESTEFFORT,COMPLETED,m4-1,48.194,"{'m1-1': 2.071, 'm2-1': 1.493, 'm3-1': 4.175, 'm4-1': 0.786}",1.179,49.96000000000002,50.74600000000002,inf,53.194,53.194
103,TT4,BESTEFFORT,COMPLETED,m4-1,49.92,"{'m1-1': 1.801, 'm2-1': 1.599, 'm3-1': 4.499, 'm4-1': 0.772}",1.158,50.74600000000002,51.51800000000002,inf,54.92,54.92
104,TT1,BESTEFFORT,COMPLETED,m4-1,50.229,"{'m1-1': 1.955, 'm2-1': 1.758, 'm3-1': 5.099, 'm4-1': 0.803}",1.2045000000000001,51.51800000000002,52.32100000000002,inf,55.229,55.229
105,TT1,BESTEFFORT,COMPLETED,m4-1,50.854,"{'m1-1': 2.419, 'm2-1': 1.823, 'm3-1': 4.003, 'm4-1': 0.623}",0.9345,52.32100000000002,52.94400000000002,inf,55.854,55.854
106,TT3,BESTEFFORT,COMPLETED,m4-1,51.284,"{'m1-1': 1.885, 'm2-1': 1.531, 'm3-1': 5.878, 'm4-1': 0.845}",1.2675,52.94400000000002,53.789000000000016,inf,56.484,56.484
107,TT3,BESTEFFORT,COMPLETED,m1-1,51.317,"{'m1-1': 1.845, 'm2-1': 1.458, 'm3-1': 4.768, 'm4-1': 1.015}",2.952,51.317,53.162,inf,56.517,56.517
108,TT1,BESTEFFORT,COMPLETED,m4-1,52.088,"{'m1-1': 2.44, 'm2-1': 1.913, 'm3-1': 4.223, 'm4-1': 0.726}",1.089,53.789000000000016,54.515000000000015,inf,57.088,57.088
109,TT4,BESTEFFORT,COMPLETED,m4-1,52.457,"{'m1-1': 2.3, 'm2-1': 1.692, 'm3-1': 4.605, 'm4-1': 0.881}",1.3215,54.515000000000015,55.396000000000015,inf,57.457,57.457
110,TT3,BESTEFFORT,COMPLETED,m1-1,52.577,"{'m1-1': 2.023, 'm2-1': 1.334, 'm3-1': 5.684, 'm4-1': 0.919}",3.2368000000000006,53.162,55.185,inf,57.777,57.777
111,TT2,BESTEFFORT,COMPLETED,m4-1,53.603,"{'m1-1': 2.227, 'm2-1': 1.692, 'm3-1': 4.222, 'm4-1': 0.777}",1.1655,55.396000000000015,56.173000000000016,inf,58.703,58.703
112,TT4,BESTEFFORT,COMPLETED,m1-1,53.617,"{'m1-1': 2.217, 'm2-1': 1.515, 'm3-1': 4.472, 'm4-1': 0.997}",3.5472,55.185,57.402,inf,58.617,58.617
113,TT2,BESTEFFORT,COMPLETED,m4-1,54.009,"{'m1-1': 2.459, 'm2-1': 1.847, 'm3-1': 4.805, 'm4-1': 0.873}",1.3094999999999999,56.173000000000016,57.046000000000014,inf,59.109,59.109
114,TT1,BESTEFFORT,COMPLETED,m2-1,54.05,"{'m1-1': 2.183, 'm2-1': 1.88, 'm3-1': 4.843, 'm4-1': 0.695}",5.64,54.05,55.93,inf,59.05,59.05
115,TT4,BESTEFFORT,COMPLETED,m2-1,54.077,"{'m1-1': 1.783, 'm2-1': 1.861, 'm3-1': 4.029, 'm4-1': 0.95}",5.583,55.93,57.791,inf,59.077,59.077
116,TT3,BESTEFFORT,COMPLETED,m4-1,55.643,"{'m1-1': 2.363, 'm2-1': 1.32, 'm3-1': 4.807, 'm4-1': 0.753}",1.1295,57.046000000000014,57.799000000000014,inf,60.843,60.843
117,TT4,BESTEFFORT,COMPLETED,m4-1,55.726,"{'m1-1': 1.817, 'm2-1': 1.654, 'm3-1': 3.774, 'm4-1': 0.922}",1.383,57.799000000000014,58.72100000000001,inf,60.726,60.726
118,TT4,BESTEFFORT,COMPLETED,m4-1,56.182,"{'m1-1': 1.926, 'm2-1': 1.573, 'm3-1': 4.362, 'm4-1': 1.022}",1.533,58.72100000000001,59.74300000000001,inf,61.182,61.182
119,TT4,BESTEFFORT,COMPLETED,m1-1,56.771,"{'m1-1': 2.423, 'm2-1': 1.554, 'm3-1': 4.839, 'm4-1': 1.039}",3.8768000000000002,57.402,59.825,inf,61.771,61.771
120,TT3,BESTEFFORT,COMPLETED,m4-1,57.975,"{'m1-1': 1.941, 'm2-1': 1.427, 'm3-1': 5.92, 'm4-1': 0.806}",1.209,59.74300000000001,60.54900000000001,inf,63.175000000000004,63.175000000000004
121,TT4,BESTEFFORT,COMPLETED,m4-1,58.688,"{'m1-1': 1.844, 'm2-1': 1.703, 'm3-1': 3.814, 'm4-1': 0.83}",1.2449999999999999,60.54900000000001,61.379000000000005,inf,63.688,63.688
122,TT1,BESTEFFORT,COMPLETED,m1-1,58.718,"{'m1-1': 2.034, 'm2-1': 1.586, 'm3-1': 4.455, 'm4-1': 0.68}",3.2544,59.825,61.859,inf,63.718,63.718
123,TT4,BESTEFFORT,COMPLETED,m4-1,59.042,"{'m1-1': 2.358, 'm2-1': 1.499, 'm3-1': 3.934, 'm4-1': 0.756}",1.134,61.379000000000005,62.135000000000005,inf,64.042,64.042
124,TT1,BESTEFFORT,COMPLETED,m2-1,59.169,"{'m1-1': 2.622, 'm2-1': 1.479, 'm3-1': 3.696, 'm4-1': 0.848}",4.437,59.169,60.647999999999996,inf,64.169,64.169
