id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m6-1,1.035,"{'m1-1': 105.93, 'm2-1': 5.08, 'm3-1': 109.66, 'm4-1': 24.1, 'm5-1': 143.41, 'm6-1': 1.12, 'm7-1': 140.79, 'm8-1': 28.01}",1.6800000000000002,1.035,2.1550000000000002,inf,111.035,111.035
1,T8,BESTEFFORT,COMPLETED,m6-1,1.168,"{'m1-1': 104.86, 'm2-1': 5.11, 'm3-1': 112.69, 'm4-1': 27.83, 'm5-1': 150.79, 'm6-1': 1.09, 'm7-1': 165.71, 'm8-1': 23.68}",1.6350000000000002,2.1550000000000002,3.245,inf,111.168,111.168
2,T2,BESTEFFORT,COMPLETED,m6-1,2.244,"{'m1-1': 99.49, 'm2-1': 5.12, 'm3-1': 100.37, 'm4-1': 26.34, 'm5-1': 173.22, 'm6-1': 1.08, 'm7-1': 158.55, 'm8-1': 25.65}",1.62,3.245,4.325,inf,112.244,112.244
3,T1,BESTEFFORT,COMPLETED,m6-1,4.392,"{'m1-1': 105.28, 'm2-1': 5.43, 'm3-1': 112.23, 'm4-1': 25.75, 'm5-1': 161.27, 'm6-1': 1.1, 'm7-1': 153.33, 'm8-1': 25.59}",1.6500000000000001,4.392,5.492000000000001,inf,114.392,114.392
4,T2,BESTEFFORT,COMPLETED,m6-1,6.234,"{'m1-1': 113.7, 'm2-1': 5.19, 'm3-1': 108.51, 'm4-1': 26.15, 'm5-1': 150.07, 'm6-1': 1.14, 'm7-1': 147.62, 'm8-1': 26.7}",1.71,6.234,7.374,inf,116.234,116.234
5,T5,BESTEFFORT,COMPLETED,m6-1,7.424,"{'m1-1': 112.95, 'm2-1': 5.33, 'm3-1': 108.69, 'm4-1': 24.57, 'm5-1': 165.2, 'm6-1': 1.02, 'm7-1': 138.57, 'm8-1': 26.47}",1.53,7.424,8.444,inf,117.424,117.424
6,T1,BESTEFFORT,COMPLETED,m6-1,8.56,"{'m1-1': 102.48, 'm2-1': 5.5, 'm3-1': 98.47, 'm4-1': 25.1, 'm5-1': 161.64, 'm6-1': 1.05, 'm7-1': 169.47, 'm8-1': 24.25}",1.5750000000000002,8.56,9.610000000000001,inf,118.56,118.56
7,T5,BESTEFFORT,COMPLETED,m6-1,8.635,"{'m1-1': 98.89, 'm2-1': 5.01, 'm3-1': 105.38, 'm4-1': 25.11, 'm5-1': 146.9, 'm6-1': 1.01, 'm7-1': 141.3, 'm8-1': 26.77}",1.5150000000000001,9.610000000000001,10.620000000000001,inf,118.635,118.635
8,T3,BESTEFFORT,COMPLETED,m6-1,9.472,"{'m1-1': 108.77, 'm2-1': 4.91, 'm3-1': 108.47, 'm4-1': 26.4, 'm5-1': 155.26, 'm6-1': 1.11, 'm7-1': 170.3, 'm8-1': 25.69}",1.665,10.620000000000001,11.73,inf,119.472,119.472
9,T2,BESTEFFORT,COMPLETED,m6-1,9.751,"{'m1-1': 105.19, 'm2-1': 4.78, 'm3-1': 107.47, 'm4-1': 26.24, 'm5-1': 156.59, 'm6-1': 1.18, 'm7-1': 148.22, 'm8-1': 25.36}",1.77,11.73,12.91,inf,119.751,119.751
10,T2,BESTEFFORT,COMPLETED,m6-1,10.731,"{'m1-1': 106.12, 'm2-1': 4.86, 'm3-1': 112.93, 'm4-1': 24.71, 'm5-1': 159.8, 'm6-1': 1.02, 'm7-1': 155.54, 'm8-1': 26.71}",1.53,12.91,13.93,inf,120.731,120.731
11,T3,BESTEFFORT,COMPLETED,m6-1,11.324,"{'m1-1': 101.88, 'm2-1': 5.39, 'm3-1': 98.3, 'm4-1': 25.09, 'm5-1': 167.7, 'm6-1': 1.03, 'm7-1': 160.04, 'm8-1': 26.63}",1.545,13.93,14.959999999999999,inf,121.324,121.324
12,T10,BESTEFFORT,COMPLETED,m2-1,11.706,"{'m1-1': 116.12, 'm2-1': 5.01, 'm3-1': 113.06, 'm4-1': 24.35, 'm5-1': 153.28, 'm6-1': 1.05, 'm7-1': 145.66, 'm8-1': 25.2}",7.515,11.706,16.716,inf,121.706,121.706
13,T7,BESTEFFORT,COMPLETED,m6-1,12.255,"{'m1-1': 113.9, 'm2-1': 5.4, 'm3-1': 107.45, 'm4-1': 25.57, 'm5-1': 137.92, 'm6-1': 1.13, 'm7-1': 154.3, 'm8-1': 29.33}",1.6949999999999998,14.959999999999999,16.09,inf,122.255,122.255
14,T8,BESTEFFORT,COMPLETED,m6-1,13.014,"{'m1-1': 100.84, 'm2-1': 5.57, 'm3-1': 109.94, 'm4-1': 26.78, 'm5-1': 151.76, 'm6-1': 1.08, 'm7-1': 166.24, 'm8-1': 23.36}",1.62,16.09,17.17,inf,123.014,123.014
15,T2,BESTEFFORT,COMPLETED,m6-1,14.782,"{'m1-1': 109.78, 'm2-1': 5.04, 'm3-1': 95.82, 'm4-1': 27.87, 'm5-1': 154.2, 'm6-1': 1.12, 'm7-1': 169.8, 'm8-1': 28.09}",1.6800000000000002,17.17,18.290000000000003,inf,124.782,124.782
16,T6,BESTEFFORT,COMPLETED,m6-1,15.209,"{'m1-1': 107.16, 'm2-1': 5.67, 'm3-1': 107.1, 'm4-1': 24.82, 'm5-1': 160.15, 'm6-1': 1.06, 'm7-1': 161.46, 'm8-1': 25.25}",1.59,18.290000000000003,19.35,inf,125.209,125.209
17,T10,BESTEFFORT,COMPLETED,m6-1,16.09,"{'m1-1': 100.12, 'm2-1': 5.15, 'm3-1': 114.72, 'm4-1': 23.77, 'm5-1': 170.57, 'm6-1': 0.96, 'm7-1': 155.52, 'm8-1': 27.32}",1.44,19.35,20.310000000000002,inf,126.09,126.09
18,T3,BESTEFFORT,COMPLETED,m2-1,17.052,"{'m1-1': 111.4, 'm2-1': 5.5, 'm3-1': 95.4, 'm4-1': 26.4, 'm5-1': 172.96, 'm6-1': 1.08, 'm7-1': 165.59, 'm8-1': 24.41}",8.25,17.052,22.552,inf,127.05199999999999,127.05199999999999
19,T5,BESTEFFORT,COMPLETED,m2-1,17.088,"{'m1-1': 112.07, 'm2-1': 5.54, 'm3-1': 107.14, 'm4-1': 25.5, 'm5-1': 156.87, 'm6-1': 1.09, 'm7-1': 151.41, 'm8-1': 26.24}",8.31,22.552,28.092,inf,127.088,127.088
20,T5,BESTEFFORT,COMPLETED,m6-1,22.294,"{'m1-1': 111.58, 'm2-1': 5.32, 'm3-1': 103.75, 'm4-1': 25.22, 'm5-1': 152.35, 'm6-1': 1.08, 'm7-1': 163.88, 'm8-1': 25.59}",1.62,22.294,23.374000000000002,inf,132.294,132.294
21,T7,BESTEFFORT,COMPLETED,m6-1,22.771,"{'m1-1': 104.29, 'm2-1': 5.29, 'm3-1': 104.5, 'm4-1': 26.66, 'm5-1': 151.53, 'm6-1': 1.06, 'm7-1': 150.19, 'm8-1': 26.01}",1.59,23.374000000000002,24.434,inf,132.77100000000002,132.77100000000002
22,T6,BESTEFFORT,COMPLETED,m6-1,23.985,"{'m1-1': 113.17, 'm2-1': 5.3, 'm3-1': 99.25, 'm4-1': 27.1, 'm5-1': 155.09, 'm6-1': 1.08, 'm7-1': 153.03, 'm8-1': 27.08}",1.62,24.434,25.514000000000003,inf,133.985,133.985
23,T5,BESTEFFORT,COMPLETED,m6-1,24.305,"{'m1-1': 107.72, 'm2-1': 4.97, 'm3-1': 107.63, 'm4-1': 28.09, 'm5-1': 154.2, 'm6-1': 1.08, 'm7-1': 155.88, 'm8-1': 25.19}",1.62,25.514000000000003,26.594,inf,134.305,134.305
24,T4,BESTEFFORT,COMPLETED,m6-1,24.936,"{'m1-1': 105.94, 'm2-1': 5.59, 'm3-1': 115.7, 'm4-1': 24.05, 'm5-1': 154.48, 'm6-1': 1.12, 'm7-1': 155.38, 'm8-1': 27.68}",1.6800000000000002,26.594,27.714000000000002,inf,134.936,134.936
25,T5,BESTEFFORT,COMPLETED,m6-1,26.009,"{'m1-1': 107.95, 'm2-1': 4.74, 'm3-1': 98.28, 'm4-1': 28.1, 'm5-1': 148.58, 'm6-1': 1.09, 'm7-1': 148.44, 'm8-1': 23.71}",1.6350000000000002,27.714000000000002,28.804000000000002,inf,136.00900000000001,136.00900000000001
26,T2,BESTEFFORT,COMPLETED,m6-1,27.7,"{'m1-1': 114.71, 'm2-1': 4.77, 'm3-1': 112.54, 'm4-1': 26.92, 'm5-1': 151.62, 'm6-1': 1.12, 'm7-1': 165.18, 'm8-1': 24.72}",1.6800000000000002,28.804000000000002,29.924000000000003,inf,137.7,137.7
27,T7,BESTEFFORT,COMPLETED,m6-1,28.144,"{'m1-1': 114.66, 'm2-1': 4.81, 'm3-1': 101.52, 'm4-1': 28.58, 'm5-1': 144.97, 'm6-1': 1.13, 'm7-1': 143.09, 'm8-1': 24.84}",1.6949999999999998,29.924000000000003,31.054000000000002,inf,138.144,138.144
