id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m2-1,0.019,"{'m1-1': 9.7, 'm2-1': 0.95, 'm3-1': 4.95, 'm4-1': 4.78, 'm5-1': 9.56, 'm6-1': 26.83, 'm7-1': 27.4, 'm8-1': 10.57}",1.4249999999999998,0.019,0.969,inf,110.019,110.019
1,T2,BESTEFFORT,COMPLETED,m2-1,0.109,"{'m1-1': 9.44, 'm2-1': 1.1, 'm3-1': 5.67, 'm4-1': 5.16, 'm5-1': 10.82, 'm6-1': 26.87, 'm7-1': 27.43, 'm8-1': 11.09}",1.6500000000000001,0.969,2.069,inf,110.109,110.109
2,T4,BESTEFFORT,COMPLETED,m2-1,0.194,"{'m1-1': 11.23, 'm2-1': 1.09, 'm3-1': 4.77, 'm4-1': 5.68, 'm5-1': 10.38, 'm6-1': 28.65, 'm7-1': 25.72, 'm8-1': 9.35}",1.6350000000000002,2.069,3.159,inf,110.194,110.194
3,T9,BESTEFFORT,COMPLETED,m2-1,0.364,"{'m1-1': 11.03, 'm2-1': 1.05, 'm3-1': 5.18, 'm4-1': 5.09, 'm5-1': 10.61, 'm6-1': 28.07, 'm7-1': 27.07, 'm8-1': 10.13}",1.5750000000000002,3.159,4.209,inf,110.364,110.364
4,T5,BESTEFFORT,COMPLETED,m3-1,0.387,"{'m1-1': 10.56, 'm2-1': 1.01, 'm3-1': 5.0, 'm4-1': 5.41, 'm5-1': 10.51, 'm6-1': 27.32, 'm7-1': 27.96, 'm8-1': 10.35}",7.5,0.387,5.3870000000000005,inf,110.387,110.387
5,T8,BESTEFFORT,COMPLETED,m4-1,0.437,"{'m1-1': 9.81, 'm2-1': 1.02, 'm3-1': 5.26, 'm4-1': 5.07, 'm5-1': 10.81, 'm6-1': 26.7, 'm7-1': 27.69, 'm8-1': 11.31}",7.605,0.437,5.507000000000001,inf,110.437,110.437
6,T10,BESTEFFORT,COMPLETED,m1-1,0.478,"{'m1-1': 9.77, 'm2-1': 1.14, 'm3-1': 5.54, 'm4-1': 5.17, 'm5-1': 11.09, 'm6-1': 25.41, 'm7-1': 27.68, 'm8-1': 11.56}",14.655,0.478,10.248,inf,110.478,110.478
7,T1,BESTEFFORT,COMPLETED,m8-1,0.699,"{'m1-1': 11.16, 'm2-1': 1.16, 'm3-1': 5.28, 'm4-1': 5.61, 'm5-1': 11.32, 'm6-1': 26.08, 'm7-1': 27.34, 'm8-1': 9.48}",14.22,0.699,10.179,inf,110.699,110.699
8,T8,BESTEFFORT,COMPLETED,m5-1,0.722,"{'m1-1': 9.96, 'm2-1': 1.06, 'm3-1': 4.87, 'm4-1': 5.76, 'm5-1': 11.44, 'm6-1': 24.21, 'm7-1': 24.66, 'm8-1': 11.4}",17.16,0.722,12.161999999999999,inf,110.722,110.722
9,T5,BESTEFFORT,COMPLETED,m3-1,0.929,"{'m1-1': 10.91, 'm2-1': 1.07, 'm3-1': 5.29, 'm4-1': 5.79, 'm5-1': 11.36, 'm6-1': 25.5, 'm7-1': 26.68, 'm8-1': 11.1}",7.9350000000000005,5.3870000000000005,10.677,inf,110.929,110.929
