id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m2-1,0.064,"{'m1-1': 9.65, 'm2-1': 1.03, 'm3-1': 5.0, 'm4-1': 5.23, 'm5-1': 11.04, 'm6-1': 25.26, 'm7-1': 25.96, 'm8-1': 10.12}",1.545,0.064,1.094,inf,110.064,110.064
1,T8,BESTEFFORT,COMPLETED,m2-1,0.153,"{'m1-1': 10.77, 'm2-1': 1.13, 'm3-1': 5.47, 'm4-1': 5.7, 'm5-1': 11.11, 'm6-1': 27.27, 'm7-1': 24.7, 'm8-1': 11.39}",1.6949999999999998,1.094,2.224,inf,110.153,110.153
2,T8,BESTEFFORT,COMPLETED,m2-1,0.324,"{'m1-1': 10.53, 'm2-1': 1.14, 'm3-1': 4.72, 'm4-1': 5.23, 'm5-1': 10.47, 'm6-1': 26.52, 'm7-1': 28.26, 'm8-1': 10.07}",1.71,2.224,3.364,inf,110.324,110.324
3,T2,BESTEFFORT,COMPLETED,m2-1,0.33,"{'m1-1': 10.83, 'm2-1': 1.01, 'm3-1': 4.86, 'm4-1': 5.42, 'm5-1': 10.32, 'm6-1': 25.03, 'm7-1': 27.39, 'm8-1': 11.04}",1.5150000000000001,3.364,4.374,inf,110.33,110.33
4,T9,BESTEFFORT,COMPLETED,m3-1,0.722,"{'m1-1': 9.79, 'm2-1': 1.1, 'm3-1': 5.47, 'm4-1': 4.92, 'm5-1': 10.22, 'm6-1': 25.84, 'm7-1': 25.76, 'm8-1': 9.66}",8.205,0.722,6.192,inf,110.722,110.722
5,T1,BESTEFFORT,COMPLETED,m4-1,0.818,"{'m1-1': 10.24, 'm2-1': 1.19, 'm3-1': 5.17, 'm4-1': 5.04, 'm5-1': 11.51, 'm6-1': 27.17, 'm7-1': 27.24, 'm8-1': 10.73}",7.5600000000000005,0.818,5.858,inf,110.818,110.818
6,T2,BESTEFFORT,COMPLETED,m1-1,0.875,"{'m1-1': 9.58, 'm2-1': 0.98, 'm3-1': 5.69, 'm4-1': 5.43, 'm5-1': 10.67, 'm6-1': 28.48, 'm7-1': 26.94, 'm8-1': 9.81}",14.370000000000001,0.875,10.455,inf,110.875,110.875
7,T1,BESTEFFORT,COMPLETED,m4-1,0.952,"{'m1-1': 10.69, 'm2-1': 1.15, 'm3-1': 5.08, 'm4-1': 5.6, 'm5-1': 11.71, 'm6-1': 25.09, 'm7-1': 25.79, 'm8-1': 9.87}",8.399999999999999,5.858,11.457999999999998,inf,110.952,110.952
8,T5,BESTEFFORT,COMPLETED,m5-1,1.057,"{'m1-1': 10.26, 'm2-1': 1.1, 'm3-1': 5.07, 'm4-1': 5.48, 'm5-1': 11.23, 'm6-1': 25.52, 'm7-1': 26.9, 'm8-1': 11.02}",16.845,1.057,12.287,inf,111.057,111.057
9,T10,BESTEFFORT,COMPLETED,m3-1,1.085,"{'m1-1': 10.18, 'm2-1': 1.11, 'm3-1': 5.57, 'm4-1': 4.98, 'm5-1': 11.42, 'm6-1': 29.18, 'm7-1': 25.09, 'm8-1': 10.46}",8.355,6.192,11.762,inf,111.085,111.085
10,T7,BESTEFFORT,COMPLETED,m2-1,1.12,"{'m1-1': 9.39, 'm2-1': 1.01, 'm3-1': 5.11, 'm4-1': 5.26, 'm5-1': 10.46, 'm6-1': 26.86, 'm7-1': 24.93, 'm8-1': 11.54}",1.5150000000000001,4.374,5.3839999999999995,inf,111.12,111.12
11,T10,BESTEFFORT,COMPLETED,m8-1,1.155,"{'m1-1': 9.7, 'm2-1': 1.02, 'm3-1': 5.27, 'm4-1': 4.98, 'm5-1': 10.69, 'm6-1': 26.01, 'm7-1': 27.33, 'm8-1': 10.14}",15.21,1.155,11.295,inf,111.155,111.155
12,T7,BESTEFFORT,COMPLETED,m4-1,1.214,"{'m1-1': 10.59, 'm2-1': 1.05, 'm3-1': 4.92, 'm4-1': 5.35, 'm5-1': 9.97, 'm6-1': 27.62, 'm7-1': 23.73, 'm8-1': 11.68}",8.024999999999999,11.457999999999998,16.808,inf,111.214,111.214
13,T9,BESTEFFORT,COMPLETED,m3-1,1.222,"{'m1-1': 9.73, 'm2-1': 1.16, 'm3-1': 4.98, 'm4-1': 5.12, 'm5-1': 11.2, 'm6-1': 26.26, 'm7-1': 27.33, 'm8-1': 10.65}",7.470000000000001,11.762,16.742,inf,111.222,111.222
14,T5,BESTEFFORT,COMPLETED,m1-1,1.232,"{'m1-1': 10.99, 'm2-1': 0.94, 'm3-1': 5.56, 'm4-1': 5.38, 'm5-1': 11.49, 'm6-1': 26.26, 'm7-1': 23.89, 'm8-1': 10.42}",16.485,10.455,21.445,inf,111.232,111.232
15,T3,BESTEFFORT,COMPLETED,m4-1,1.253,"{'m1-1': 10.08, 'm2-1': 1.07, 'm3-1': 5.66, 'm4-1': 4.74, 'm5-1': 10.84, 'm6-1': 25.81, 'm7-1': 23.81, 'm8-1': 9.63}",7.11,16.808,21.548000000000002,inf,111.253,111.253
16,T6,BESTEFFORT,COMPLETED,m5-1,1.271,"{'m1-1': 9.92, 'm2-1': 0.98, 'm3-1': 5.17, 'm4-1': 5.4, 'm5-1': 9.77, 'm6-1': 24.85, 'm7-1': 27.13, 'm8-1': 10.48}",14.655,12.287,22.057000000000002,inf,111.271,111.271
17,T5,BESTEFFORT,COMPLETED,m3-1,1.509,"{'m1-1': 9.71, 'm2-1': 0.96, 'm3-1': 5.05, 'm4-1': 5.36, 'm5-1': 11.7, 'm6-1': 27.52, 'm7-1': 27.66, 'm8-1': 10.27}",7.574999999999999,16.742,21.792,inf,111.509,111.509
18,T7,BESTEFFORT,COMPLETED,m8-1,1.536,"{'m1-1': 10.81, 'm2-1': 0.93, 'm3-1': 5.31, 'm4-1': 4.69, 'm5-1': 10.14, 'm6-1': 26.57, 'm7-1': 27.19, 'm8-1': 9.98}",14.97,11.295,21.275,inf,111.536,111.536
19,T10,BESTEFFORT,COMPLETED,m7-1,1.604,"{'m1-1': 9.63, 'm2-1': 1.14, 'm3-1': 5.67, 'm4-1': 4.67, 'm5-1': 11.23, 'm6-1': 27.02, 'm7-1': 29.13, 'm8-1': 11.09}",43.695,1.604,30.733999999999998,inf,111.604,111.604
20,T9,BESTEFFORT,COMPLETED,m6-1,2.148,"{'m1-1': 10.6, 'm2-1': 1.18, 'm3-1': 5.09, 'm4-1': 5.78, 'm5-1': 10.39, 'm6-1': 26.48, 'm7-1': 28.75, 'm8-1': 10.3}",39.72,2.148,28.628,inf,112.148,112.148
21,T7,BESTEFFORT,COMPLETED,m5-1,2.166,"{'m1-1': 9.99, 'm2-1': 0.94, 'm3-1': 5.42, 'm4-1': 4.77, 'm5-1': 9.88, 'm6-1': 26.95, 'm7-1': 27.8, 'm8-1': 10.83}",14.82,22.057000000000002,31.937000000000005,inf,112.166,112.166
22,T8,BESTEFFORT,COMPLETED,m1-1,2.184,"{'m1-1': 10.66, 'm2-1': 1.02, 'm3-1': 5.19, 'm4-1': 5.4, 'm5-1': 10.46, 'm6-1': 23.97, 'm7-1': 24.89, 'm8-1': 9.74}",15.99,21.445,32.105000000000004,inf,112.184,112.184
23,T5,BESTEFFORT,COMPLETED,m2-1,2.467,"{'m1-1': 9.72, 'm2-1': 0.94, 'm3-1': 5.48, 'm4-1': 5.88, 'm5-1': 10.05, 'm6-1': 25.63, 'm7-1': 28.32, 'm8-1': 11.06}",1.41,5.3839999999999995,6.324,inf,112.467,112.467
24,T8,BESTEFFORT,COMPLETED,m8-1,2.725,"{'m1-1': 11.04, 'm2-1': 1.08, 'm3-1': 5.04, 'm4-1': 5.79, 'm5-1': 10.84, 'm6-1': 24.78, 'm7-1': 24.53, 'm8-1': 11.24}",16.86,21.275,32.515,inf,112.725,112.725
25,T6,BESTEFFORT,COMPLETED,m5-1,2.736,"{'m1-1': 10.5, 'm2-1': 1.08, 'm3-1': 4.92, 'm4-1': 5.17, 'm5-1': 10.44, 'm6-1': 24.03, 'm7-1': 26.68, 'm8-1': 10.74}",15.66,31.937000000000005,42.377,inf,112.736,112.736
26,T9,BESTEFFORT,COMPLETED,m1-1,2.752,"{'m1-1': 11.54, 'm2-1': 1.06, 'm3-1': 5.6, 'm4-1': 5.22, 'm5-1': 9.87, 'm6-1': 24.54, 'm7-1': 28.06, 'm8-1': 9.84}",17.31,32.105000000000004,43.645,inf,112.752,112.752
27,T7,BESTEFFORT,COMPLETED,m8-1,2.847,"{'m1-1': 10.06, 'm2-1': 0.93, 'm3-1': 4.79, 'm4-1': 4.69, 'm5-1': 10.46, 'm6-1': 24.93, 'm7-1': 26.33, 'm8-1': 10.63}",15.945,32.515,43.145,inf,112.847,112.847
28,T4,BESTEFFORT,COMPLETED,m7-1,2.893,"{'m1-1': 10.24, 'm2-1': 1.11, 'm3-1': 5.13, 'm4-1': 5.58, 'm5-1': 11.26, 'm6-1': 25.02, 'm7-1': 25.19, 'm8-1': 9.74}",37.785000000000004,30.733999999999998,55.924,inf,112.893,112.893
29,T4,BESTEFFORT,COMPLETED,m6-1,3.228,"{'m1-1': 9.96, 'm2-1': 1.04, 'm3-1': 4.98, 'm4-1': 5.46, 'm5-1': 10.92, 'm6-1': 26.63, 'm7-1': 25.46, 'm8-1': 9.7}",39.945,28.628,55.257999999999996,inf,113.228,113.228
30,T4,BESTEFFORT,COMPLETED,m2-1,3.374,"{'m1-1': 11.38, 'm2-1': 1.03, 'm3-1': 5.18, 'm4-1': 4.91, 'm5-1': 9.92, 'm6-1': 27.03, 'm7-1': 25.02, 'm8-1': 10.38}",1.545,6.324,7.354,inf,113.374,113.374
