id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,0.044,"{'m1-1': 9.99, 'm2-1': 1.12, 'm3-1': 5.34, 'm4-1': 5.54, 'm5-1': 11.57, 'm6-1': 24.41, 'm7-1': 28.24, 'm8-1': 10.55}",1.6800000000000002,0.044,1.1640000000000001,inf,110.044,110.044
1,T5,BESTEFFORT,COMPLETED,m2-1,0.2,"{'m1-1': 9.7, 'm2-1': 0.97, 'm3-1': 5.33, 'm4-1': 5.47, 'm5-1': 11.71, 'm6-1': 28.75, 'm7-1': 24.85, 'm8-1': 9.98}",1.455,1.1640000000000001,2.1340000000000003,inf,110.2,110.2
2,T10,BESTEFFORT,COMPLETED,m2-1,0.368,"{'m1-1': 10.04, 'm2-1': 0.99, 'm3-1': 5.62, 'm4-1': 4.92, 'm5-1': 10.71, 'm6-1': 29.07, 'm7-1': 26.59, 'm8-1': 10.54}",1.4849999999999999,2.1340000000000003,3.1240000000000006,inf,110.368,110.368
3,T9,BESTEFFORT,COMPLETED,m2-1,0.739,"{'m1-1': 10.44, 'm2-1': 1.14, 'm3-1': 5.46, 'm4-1': 4.95, 'm5-1': 10.2, 'm6-1': 23.81, 'm7-1': 29.18, 'm8-1': 10.79}",1.71,3.1240000000000006,4.264,inf,110.739,110.739
4,T9,BESTEFFORT,COMPLETED,m4-1,1.024,"{'m1-1': 11.07, 'm2-1': 1.07, 'm3-1': 5.14, 'm4-1': 5.61, 'm5-1': 10.28, 'm6-1': 27.78, 'm7-1': 27.86, 'm8-1': 9.48}",8.415000000000001,1.024,6.634,inf,111.024,111.024
5,T2,BESTEFFORT,COMPLETED,m2-1,1.221,"{'m1-1': 10.46, 'm2-1': 0.95, 'm3-1': 5.05, 'm4-1': 5.59, 'm5-1': 11.7, 'm6-1': 26.13, 'm7-1': 26.35, 'm8-1': 10.9}",1.4249999999999998,4.264,5.214,inf,111.221,111.221
6,T8,BESTEFFORT,COMPLETED,m3-1,1.366,"{'m1-1': 10.62, 'm2-1': 1.03, 'm3-1': 4.82, 'm4-1': 5.04, 'm5-1': 10.58, 'm6-1': 23.79, 'm7-1': 28.82, 'm8-1': 11.11}",7.23,1.366,6.186,inf,111.366,111.366
7,T10,BESTEFFORT,COMPLETED,m4-1,1.437,"{'m1-1': 9.64, 'm2-1': 1.13, 'm3-1': 5.46, 'm4-1': 4.88, 'm5-1': 11.16, 'm6-1': 26.63, 'm7-1': 27.12, 'm8-1': 11.04}",7.32,6.634,11.514,inf,111.437,111.437
8,T1,BESTEFFORT,COMPLETED,m8-1,1.456,"{'m1-1': 10.6, 'm2-1': 1.19, 'm3-1': 5.67, 'm4-1': 5.39, 'm5-1': 11.32, 'm6-1': 27.27, 'm7-1': 26.54, 'm8-1': 10.83}",16.245,1.456,12.286,inf,111.456,111.456
9,T8,BESTEFFORT,COMPLETED,m3-1,1.591,"{'m1-1': 10.56, 'm2-1': 1.07, 'm3-1': 4.9, 'm4-1': 5.87, 'm5-1': 10.51, 'm6-1': 23.89, 'm7-1': 27.38, 'm8-1': 10.4}",7.3500000000000005,6.186,11.086,inf,111.591,111.591
10,T5,BESTEFFORT,COMPLETED,m1-1,1.791,"{'m1-1': 9.57, 'm2-1': 0.96, 'm3-1': 5.86, 'm4-1': 5.29, 'm5-1': 10.74, 'm6-1': 29.05, 'm7-1': 26.84, 'm8-1': 9.99}",14.355,1.791,11.361,inf,111.791,111.791
11,T5,BESTEFFORT,COMPLETED,m5-1,1.857,"{'m1-1': 10.54, 'm2-1': 0.96, 'm3-1': 5.91, 'm4-1': 5.77, 'm5-1': 11.27, 'm6-1': 28.91, 'm7-1': 26.67, 'm8-1': 9.82}",16.905,1.857,13.126999999999999,inf,111.857,111.857
12,T5,BESTEFFORT,COMPLETED,m4-1,1.95,"{'m1-1': 10.2, 'm2-1': 0.94, 'm3-1': 5.22, 'm4-1': 5.85, 'm5-1': 10.5, 'm6-1': 25.53, 'm7-1': 26.19, 'm8-1': 9.83}",8.774999999999999,11.514,17.363999999999997,inf,111.95,111.95
13,T7,BESTEFFORT,COMPLETED,m3-1,2.051,"{'m1-1': 10.33, 'm2-1': 1.09, 'm3-1': 4.91, 'm4-1': 5.2, 'm5-1': 9.52, 'm6-1': 28.23, 'm7-1': 23.96, 'm8-1': 10.26}",7.365,11.086,15.996,inf,112.051,112.051
14,T10,BESTEFFORT,COMPLETED,m2-1,2.282,"{'m1-1': 11.06, 'm2-1': 1.03, 'm3-1': 5.08, 'm4-1': 5.47, 'm5-1': 10.74, 'm6-1': 29.42, 'm7-1': 24.84, 'm8-1': 10.52}",1.545,5.214,6.244000000000001,inf,112.282,112.282
15,T2,BESTEFFORT,COMPLETED,m8-1,2.427,"{'m1-1': 10.46, 'm2-1': 1.08, 'm3-1': 5.23, 'm4-1': 5.52, 'm5-1': 10.87, 'm6-1': 27.23, 'm7-1': 27.52, 'm8-1': 10.28}",15.419999999999998,12.286,22.566,inf,112.427,112.427
16,T1,BESTEFFORT,COMPLETED,m4-1,2.586,"{'m1-1': 11.56, 'm2-1': 1.15, 'm3-1': 5.15, 'm4-1': 5.43, 'm5-1': 11.61, 'm6-1': 24.39, 'm7-1': 27.24, 'm8-1': 9.94}",8.145,17.363999999999997,22.793999999999997,inf,112.586,112.586
17,T3,BESTEFFORT,COMPLETED,m3-1,2.625,"{'m1-1': 10.43, 'm2-1': 1.07, 'm3-1': 5.69, 'm4-1': 5.15, 'm5-1': 10.4, 'm6-1': 24.2, 'm7-1': 24.8, 'm8-1': 9.26}",8.535,15.996,21.686,inf,112.625,112.625
18,T6,BESTEFFORT,COMPLETED,m5-1,2.731,"{'m1-1': 10.25, 'm2-1': 1.09, 'm3-1': 5.48, 'm4-1': 5.12, 'm5-1': 10.13, 'm6-1': 27.43, 'm7-1': 24.46, 'm8-1': 11.0}",15.195,13.126999999999999,23.256999999999998,inf,112.731,112.731
19,T2,BESTEFFORT,COMPLETED,m1-1,2.732,"{'m1-1': 9.9, 'm2-1': 0.93, 'm3-1': 5.22, 'm4-1': 5.49, 'm5-1': 11.22, 'm6-1': 24.87, 'm7-1': 26.45, 'm8-1': 10.07}",14.850000000000001,11.361,21.261000000000003,inf,112.732,112.732
20,T3,BESTEFFORT,COMPLETED,m7-1,3.121,"{'m1-1': 11.32, 'm2-1': 1.05, 'm3-1': 5.33, 'm4-1': 5.35, 'm5-1': 10.86, 'm6-1': 23.06, 'm7-1': 23.69, 'm8-1': 10.87}",35.535000000000004,3.121,26.811,inf,113.121,113.121
21,T10,BESTEFFORT,COMPLETED,m2-1,3.35,"{'m1-1': 9.82, 'm2-1': 1.0, 'm3-1': 5.47, 'm4-1': 5.19, 'm5-1': 10.99, 'm6-1': 25.13, 'm7-1': 27.96, 'm8-1': 10.86}",1.5,6.244000000000001,7.244000000000001,inf,113.35,113.35
22,T7,BESTEFFORT,COMPLETED,m6-1,3.458,"{'m1-1': 9.85, 'm2-1': 1.02, 'm3-1': 5.62, 'm4-1': 5.38, 'm5-1': 10.01, 'm6-1': 27.08, 'm7-1': 26.4, 'm8-1': 10.09}",40.62,3.458,30.537999999999997,inf,113.458,113.458
23,T9,BESTEFFORT,COMPLETED,m8-1,3.463,"{'m1-1': 10.74, 'm2-1': 1.02, 'm3-1': 5.2, 'm4-1': 5.0, 'm5-1': 11.23, 'm6-1': 25.37, 'm7-1': 25.75, 'm8-1': 10.02}",15.03,22.566,32.586,inf,113.463,113.463
24,T7,BESTEFFORT,COMPLETED,m5-1,3.546,"{'m1-1': 10.09, 'm2-1': 1.05, 'm3-1': 4.86, 'm4-1': 4.9, 'm5-1': 10.54, 'm6-1': 24.71, 'm7-1': 24.88, 'm8-1': 11.56}",15.809999999999999,23.256999999999998,33.797,inf,113.546,113.546
25,T7,BESTEFFORT,COMPLETED,m1-1,3.597,"{'m1-1': 9.56, 'm2-1': 0.96, 'm3-1': 4.82, 'm4-1': 4.99, 'm5-1': 9.62, 'm6-1': 25.35, 'm7-1': 24.74, 'm8-1': 10.85}",14.34,21.261000000000003,30.821000000000005,inf,113.597,113.597
26,T8,BESTEFFORT,COMPLETED,m8-1,3.648,"{'m1-1': 11.06, 'm2-1': 1.17, 'm3-1': 4.99, 'm4-1': 5.08, 'm5-1': 9.88, 'm6-1': 27.07, 'm7-1': 25.48, 'm8-1': 10.73}",16.095,32.586,43.316,inf,113.648,113.648
27,T3,BESTEFFORT,COMPLETED,m5-1,3.657,"{'m1-1': 10.14, 'm2-1': 1.0, 'm3-1': 5.46, 'm4-1': 5.55, 'm5-1': 10.6, 'm6-1': 23.42, 'm7-1': 25.83, 'm8-1': 9.89}",15.899999999999999,33.797,44.397,inf,113.657,113.657
28,T3,BESTEFFORT,COMPLETED,m1-1,3.751,"{'m1-1': 11.1, 'm2-1': 0.98, 'm3-1': 5.34, 'm4-1': 4.87, 'm5-1': 10.0, 'm6-1': 24.09, 'm7-1': 26.37, 'm8-1': 10.31}",16.65,30.821000000000005,41.92100000000001,inf,113.751,113.751
29,T6,BESTEFFORT,COMPLETED,m6-1,3.876,"{'m1-1': 10.92, 'm2-1': 1.0, 'm3-1': 5.42, 'm4-1': 4.92, 'm5-1': 9.78, 'm6-1': 23.45, 'm7-1': 27.2, 'm8-1': 10.23}",35.175,30.537999999999997,53.988,inf,113.876,113.876
