id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m5-1,3.972,"{'m1-1': 113.35, 'm2-1': 10.43, 'm3-1': 11.2, 'm4-1': 101.76, 'm5-1': 0.98, 'm6-1': 11.48, 'm7-1': 1.17, 'm8-1': 11.16}",1.47,5.657000000000001,6.6370000000000005,inf,153.972,153.972
11,T3,BESTEFFORT,COMPLETED,m7-1,4.086,"{'m1-1': 101.32, 'm2-1': 10.5, 'm3-1': 10.99, 'm4-1': 111.44, 'm5-1': 1.02, 'm6-1': 10.81, 'm7-1': 1.0, 'm8-1': 11.61}",1.5,6.566,7.566,inf,154.086,154.086
12,T2,BESTEFFORT,COMPLETED,m7-1,4.376,"{'m1-1': 99.36, 'm2-1': 11.55, 'm3-1': 10.03, 'm4-1': 94.42, 'm5-1': 1.1, 'm6-1': 10.85, 'm7-1': 1.09, 'm8-1': 11.27}",1.6350000000000002,7.566,8.656,inf,154.376,154.376
13,T1,BESTEFFORT,COMPLETED,m5-1,4.583,"{'m1-1': 101.03, 'm2-1': 9.67, 'm3-1': 10.9, 'm4-1': 106.85, 'm5-1': 1.03, 'm6-1': 10.65, 'm7-1': 1.06, 'm8-1': 11.18}",1.545,6.6370000000000005,7.667000000000001,inf,154.583,154.583
14,T1,BESTEFFORT,COMPLETED,m5-1,4.634,"{'m1-1': 102.2, 'm2-1': 9.81, 'm3-1': 10.26, 'm4-1': 106.57, 'm5-1': 1.0, 'm6-1': 10.07, 'm7-1': 0.93, 'm8-1': 11.64}",1.5,7.667000000000001,8.667000000000002,inf,154.63400000000001,154.63400000000001
15,T4,BESTEFFORT,COMPLETED,m5-1,5.124,"{'m1-1': 97.17, 'm2-1': 10.4, 'm3-1': 10.58, 'm4-1': 100.01, 'm5-1': 1.08, 'm6-1': 10.16, 'm7-1': 1.15, 'm8-1': 10.35}",1.62,8.667000000000002,9.747000000000002,inf,155.124,155.124
16,T2,BESTEFFORT,COMPLETED,m5-1,5.143,"{'m1-1': 108.57, 'm2-1': 11.33, 'm3-1': 10.81, 'm4-1': 98.06, 'm5-1': 1.04, 'm6-1': 11.64, 'm7-1': 1.1, 'm8-1': 10.52}",1.56,9.747000000000002,10.787000000000003,inf,155.143,155.143
17,T1,BESTEFFORT,COMPLETED,m7-1,5.349,"{'m1-1': 110.75, 'm2-1': 10.5, 'm3-1': 10.6, 'm4-1': 101.96, 'm5-1': 0.99, 'm6-1': 10.36, 'm7-1': 1.09, 'm8-1': 10.79}",1.6350000000000002,8.656,9.746,inf,155.349,155.349
18,T3,BESTEFFORT,COMPLETED,m7-1,5.65,"{'m1-1': 105.56, 'm2-1': 10.58, 'm3-1': 9.57, 'm4-1': 98.92, 'm5-1': 1.03, 'm6-1': 9.43, 'm7-1': 1.06, 'm8-1': 10.31}",1.59,9.746,10.806000000000001,inf,155.65,155.65
19,T3,BESTEFFORT,COMPLETED,m7-1,5.751,"{'m1-1': 105.6, 'm2-1': 10.24, 'm3-1': 9.98, 'm4-1': 111.25, 'm5-1': 1.03, 'm6-1': 9.84, 'm7-1': 0.96, 'm8-1': 10.31}",1.44,10.806000000000001,11.766000000000002,inf,155.751,155.751
20,T4,BESTEFFORT,COMPLETED,m5-1,6.116,"{'m1-1': 109.83, 'm2-1': 10.1, 'm3-1': 10.14, 'm4-1': 99.07, 'm5-1': 1.02, 'm6-1': 10.7, 'm7-1': 1.17, 'm8-1': 9.98}",1.53,10.787000000000003,11.807000000000002,inf,156.11599999999999,156.11599999999999
21,T3,BESTEFFORT,COMPLETED,m7-1,6.258,"{'m1-1': 103.35, 'm2-1': 9.34, 'm3-1': 10.09, 'm4-1': 101.98, 'm5-1': 1.15, 'm6-1': 10.0, 'm7-1': 1.0, 'm8-1': 10.7}",1.5,11.766000000000002,12.766000000000002,inf,156.258,156.258
22,T1,BESTEFFORT,COMPLETED,m5-1,6.302,"{'m1-1': 99.34, 'm2-1': 10.64, 'm3-1': 10.92, 'm4-1': 108.94, 'm5-1': 1.03, 'm6-1': 10.82, 'm7-1': 0.98, 'm8-1': 10.16}",1.545,11.807000000000002,12.837000000000002,inf,156.302,156.302
23,T1,BESTEFFORT,COMPLETED,m7-1,6.744,"{'m1-1': 93.58, 'm2-1': 10.71, 'm3-1': 11.07, 'm4-1': 112.7, 'm5-1': 1.08, 'm6-1': 10.04, 'm7-1': 0.98, 'm8-1': 10.39}",1.47,12.766000000000002,13.746000000000002,inf,156.744,156.744
24,T1,BESTEFFORT,COMPLETED,m5-1,6.766,"{'m1-1': 104.85, 'm2-1': 11.03, 'm3-1': 9.64, 'm4-1': 105.06, 'm5-1': 1.12, 'm6-1': 10.1, 'm7-1': 1.07, 'm8-1': 10.79}",1.6800000000000002,12.837000000000002,13.957,inf,156.766,156.766
25,T1,BESTEFFORT,COMPLETED,m7-1,6.868,"{'m1-1': 108.44, 'm2-1': 10.6, 'm3-1': 11.26, 'm4-1': 97.83, 'm5-1': 1.11, 'm6-1': 11.02, 'm7-1': 0.94, 'm8-1': 10.06}",1.41,13.746000000000002,14.686000000000002,inf,156.868,156.868
26,T4,BESTEFFORT,COMPLETED,m5-1,7.023,"{'m1-1': 108.27, 'm2-1': 10.3, 'm3-1': 10.77, 'm4-1': 100.36, 'm5-1': 1.02, 'm6-1': 10.1, 'm7-1': 0.99, 'm8-1': 9.7}",1.53,13.957,14.977,inf,157.023,157.023
27,T1,BESTEFFORT,COMPLETED,m7-1,7.259,"{'m1-1': 104.87, 'm2-1': 9.38, 'm3-1': 11.01, 'm4-1': 102.56, 'm5-1': 1.0, 'm6-1': 10.9, 'm7-1': 0.98, 'm8-1': 11.17}",1.47,14.686000000000002,15.666000000000002,inf,157.25900000000001,157.25900000000001
28,T4,BESTEFFORT,COMPLETED,m7-1,7.341,"{'m1-1': 101.96, 'm2-1': 11.18, 'm3-1': 11.01, 'm4-1': 105.36, 'm5-1': 1.09, 'm6-1': 10.48, 'm7-1': 1.05, 'm8-1': 11.48}",1.5750000000000002,15.666000000000002,16.716,inf,157.341,157.341
29,T3,BESTEFFORT,COMPLETED,m7-1,7.376,"{'m1-1': 95.83, 'm2-1': 9.62, 'm3-1': 11.02, 'm4-1': 109.15, 'm5-1': 1.01, 'm6-1': 10.07, 'm7-1': 1.04, 'm8-1': 11.06}",1.56,16.716,17.756,inf,157.376,157.376
30,T4,BESTEFFORT,COMPLETED,m5-1,7.386,"{'m1-1': 100.21, 'm2-1': 11.21, 'm3-1': 9.67, 'm4-1': 110.49, 'm5-1': 1.14, 'm6-1': 10.72, 'm7-1': 1.02, 'm8-1': 10.07}",1.71,14.977,16.117,inf,157.386,157.386
31,T2,BESTEFFORT,COMPLETED,m5-1,7.687,"{'m1-1': 113.51, 'm2-1': 10.19, 'm3-1': 10.55, 'm4-1': 100.96, 'm5-1': 1.1, 'm6-1': 11.0, 'm7-1': 1.19, 'm8-1': 10.33}",1.6500000000000001,16.117,17.217000000000002,inf,157.687,157.687
32,T1,BESTEFFORT,COMPLETED,m7-1,7.717,"{'m1-1': 109.45, 'm2-1': 9.56, 'm3-1': 9.9, 'm4-1': 113.78, 'm5-1': 1.14, 'm6-1': 10.86, 'm7-1': 0.96, 'm8-1': 10.22}",1.44,17.756,18.716,inf,157.717,157.717
33,T4,BESTEFFORT,COMPLETED,m7-1,8.136,"{'m1-1': 94.21, 'm2-1': 10.75, 'm3-1': 10.14, 'm4-1': 109.86, 'm5-1': 1.04, 'm6-1': 9.75, 'm7-1': 1.04, 'm8-1': 11.26}",1.56,18.716,19.756,inf,158.136,158.136
34,T1,BESTEFFORT,COMPLETED,m7-1,8.195,"{'m1-1': 105.58, 'm2-1': 10.25, 'm3-1': 10.99, 'm4-1': 103.74, 'm5-1': 1.16, 'm6-1': 10.9, 'm7-1': 1.06, 'm8-1': 10.26}",1.59,19.756,20.816,inf,158.195,158.195
35,T3,BESTEFFORT,COMPLETED,m7-1,8.29,"{'m1-1': 107.98, 'm2-1': 9.66, 'm3-1': 9.8, 'm4-1': 103.08, 'm5-1': 1.07, 'm6-1': 10.69, 'm7-1': 0.98, 'm8-1': 10.53}",1.47,20.816,21.796,inf,158.29,158.29
36,T3,BESTEFFORT,COMPLETED,m5-1,8.874,"{'m1-1': 104.54, 'm2-1': 9.7, 'm3-1': 10.72, 'm4-1': 95.69, 'm5-1': 1.15, 'm6-1': 10.92, 'm7-1': 1.06, 'm8-1': 10.19}",1.7249999999999999,17.217000000000002,18.367,inf,158.874,158.874
37,T3,BESTEFFORT,COMPLETED,m7-1,9.169,"{'m1-1': 95.41, 'm2-1': 10.22, 'm3-1': 10.88, 'm4-1': 105.17, 'm5-1': 1.1, 'm6-1': 9.49, 'm7-1': 1.02, 'm8-1': 11.65}",1.53,21.796,22.816,inf,159.169,159.169
38,T2,BESTEFFORT,COMPLETED,m5-1,9.316,"{'m1-1': 110.5, 'm2-1': 11.56, 'm3-1': 10.5, 'm4-1': 110.19, 'm5-1': 1.12, 'm6-1': 10.23, 'm7-1': 1.04, 'm8-1': 10.29}",1.6800000000000002,18.367,19.487000000000002,inf,159.316,159.316
39,T4,BESTEFFORT,COMPLETED,m7-1,10.118,"{'m1-1': 100.66, 'm2-1': 10.92, 'm3-1': 10.68, 'm4-1': 112.23, 'm5-1': 1.08, 'm6-1': 11.04, 'm7-1': 1.05, 'm8-1': 10.36}",1.5750000000000002,22.816,23.866,inf,160.118,160.118
40,T1,BESTEFFORT,COMPLETED,m7-1,11.109,"{'m1-1': 109.92, 'm2-1': 10.62, 'm3-1': 9.91, 'm4-1': 103.9, 'm5-1': 1.13, 'm6-1': 11.37, 'm7-1': 1.02, 'm8-1': 9.84}",1.53,23.866,24.886,inf,161.109,161.109
41,T3,BESTEFFORT,COMPLETED,m7-1,11.239,"{'m1-1': 105.74, 'm2-1': 9.23, 'm3-1': 10.85, 'm4-1': 111.43, 'm5-1': 1.1, 'm6-1': 10.74, 'm7-1': 0.99, 'm8-1': 10.92}",1.4849999999999999,24.886,25.875999999999998,inf,161.239,161.239
42,T4,BESTEFFORT,COMPLETED,m5-1,12.087,"{'m1-1': 102.33, 'm2-1': 10.87, 'm3-1': 10.38, 'm4-1': 115.74, 'm5-1': 1.04, 'm6-1': 10.67, 'm7-1': 1.15, 'm8-1': 11.05}",1.56,19.487000000000002,20.527,inf,162.087,162.087
43,T4,BESTEFFORT,COMPLETED,m5-1,12.134,"{'m1-1': 104.86, 'm2-1': 11.23, 'm3-1': 10.64, 'm4-1': 116.33, 'm5-1': 1.07, 'm6-1': 10.51, 'm7-1': 1.14, 'm8-1': 10.52}",1.605,20.527,21.597,inf,162.13400000000001,162.13400000000001
44,T3,BESTEFFORT,COMPLETED,m7-1,12.197,"{'m1-1': 107.68, 'm2-1': 9.94, 'm3-1': 9.92, 'm4-1': 105.15, 'm5-1': 1.0, 'm6-1': 9.96, 'm7-1': 1.04, 'm8-1': 11.75}",1.56,25.875999999999998,26.915999999999997,inf,162.197,162.197
45,T4,BESTEFFORT,COMPLETED,m7-1,12.33,"{'m1-1': 96.48, 'm2-1': 11.04, 'm3-1': 10.08, 'm4-1': 113.38, 'm5-1': 1.19, 'm6-1': 11.15, 'm7-1': 1.16, 'm8-1': 10.81}",1.7399999999999998,26.915999999999997,28.075999999999997,inf,162.33,162.33
46,T4,BESTEFFORT,COMPLETED,m5-1,12.37,"{'m1-1': 98.94, 'm2-1': 10.95, 'm3-1': 10.29, 'm4-1': 106.1, 'm5-1': 1.18, 'm6-1': 10.53, 'm7-1': 1.06, 'm8-1': 11.47}",1.77,21.597,22.777,inf,162.37,162.37
47,T2,BESTEFFORT,COMPLETED,m7-1,13.027,"{'m1-1': 115.32, 'm2-1': 11.1, 'm3-1': 10.96, 'm4-1': 99.43, 'm5-1': 1.09, 'm6-1': 10.04, 'm7-1': 1.08, 'm8-1': 11.36}",1.62,28.075999999999997,29.156,inf,163.027,163.027
48,T4,BESTEFFORT,COMPLETED,m7-1,13.083,"{'m1-1': 108.85, 'm2-1': 11.18, 'm3-1': 9.65, 'm4-1': 99.7, 'm5-1': 1.19, 'm6-1': 9.74, 'm7-1': 1.07, 'm8-1': 11.25}",1.605,29.156,30.226,inf,163.083,163.083
49,T2,BESTEFFORT,COMPLETED,m5-1,13.153,"{'m1-1': 105.17, 'm2-1': 10.66, 'm3-1': 11.1, 'm4-1': 98.55, 'm5-1': 1.08, 'm6-1': 11.72, 'm7-1': 1.13, 'm8-1': 11.55}",1.62,22.777,23.857,inf,163.153,163.153
50,T4,BESTEFFORT,COMPLETED,m7-1,13.208,"{'m1-1': 106.26, 'm2-1': 11.17, 'm3-1': 10.17, 'm4-1': 110.7, 'm5-1': 1.13, 'm6-1': 10.46, 'm7-1': 1.15, 'm8-1': 11.12}",1.7249999999999999,30.226,31.375999999999998,inf,163.208,163.208
51,T4,BESTEFFORT,COMPLETED,m5-1,13.386,"{'m1-1': 103.55, 'm2-1': 10.2, 'm3-1': 9.64, 'm4-1': 109.43, 'm5-1': 1.14, 'm6-1': 9.52, 'm7-1': 1.09, 'm8-1': 10.17}",1.71,23.857,24.997,inf,163.386,163.386
52,T1,BESTEFFORT,COMPLETED,m5-1,13.492,"{'m1-1': 96.8, 'm2-1': 9.64, 'm3-1': 10.91, 'm4-1': 97.25, 'm5-1': 1.0, 'm6-1': 11.27, 'm7-1': 0.93, 'm8-1': 11.56}",1.5,24.997,25.997,inf,163.492,163.492
53,T2,BESTEFFORT,COMPLETED,m7-1,13.607,"{'m1-1': 116.13, 'm2-1': 10.22, 'm3-1': 10.33, 'm4-1': 99.87, 'm5-1': 1.09, 'm6-1': 10.25, 'm7-1': 1.02, 'm8-1': 10.64}",1.53,31.375999999999998,32.396,inf,163.607,163.607
54,T1,BESTEFFORT,COMPLETED,m7-1,13.608,"{'m1-1': 104.38, 'm2-1': 10.5, 'm3-1': 10.52, 'm4-1': 100.7, 'm5-1': 0.98, 'm6-1': 9.96, 'm7-1': 1.01, 'm8-1': 10.61}",1.5150000000000001,32.396,33.406,inf,163.608,163.608
55,T2,BESTEFFORT,COMPLETED,m5-1,13.814,"{'m1-1': 112.17, 'm2-1': 10.07, 'm3-1': 11.54, 'm4-1': 105.34, 'm5-1': 1.15, 'm6-1': 11.46, 'm7-1': 1.03, 'm8-1': 9.96}",1.7249999999999999,25.997,27.147,inf,163.814,163.814
56,T2,BESTEFFORT,COMPLETED,m7-1,13.877,"{'m1-1': 108.35, 'm2-1': 10.96, 'm3-1': 10.34, 'm4-1': 107.22, 'm5-1': 1.12, 'm6-1': 10.54, 'm7-1': 1.14, 'm8-1': 11.48}",1.71,33.406,34.546,inf,163.877,163.877
57,T2,BESTEFFORT,COMPLETED,m7-1,14.216,"{'m1-1': 108.35, 'm2-1': 11.76, 'm3-1': 11.49, 'm4-1': 103.4, 'm5-1': 1.1, 'm6-1': 11.64, 'm7-1': 1.14, 'm8-1': 11.31}",1.71,34.546,35.686,inf,164.216,164.216
58,T3,BESTEFFORT,COMPLETED,m7-1,14.371,"{'m1-1': 108.82, 'm2-1': 10.4, 'm3-1': 10.28, 'm4-1': 95.58, 'm5-1': 1.04, 'm6-1': 9.8, 'm7-1': 1.03, 'm8-1': 11.27}",1.545,35.686,36.716,inf,164.371,164.371
59,T4,BESTEFFORT,COMPLETED,m7-1,14.467,"{'m1-1': 97.46, 'm2-1': 11.34, 'm3-1': 10.3, 'm4-1': 104.4, 'm5-1': 1.07, 'm6-1': 10.7, 'm7-1': 1.05, 'm8-1': 9.81}",1.5750000000000002,36.716,37.766,inf,164.467,164.467
60,T3,BESTEFFORT,COMPLETED,m7-1,14.473,"{'m1-1': 101.44, 'm2-1': 9.49, 'm3-1': 9.8, 'm4-1': 108.5, 'm5-1': 1.09, 'm6-1': 10.06, 'm7-1': 0.93, 'm8-1': 10.98}",1.395,37.766,38.696,inf,164.473,164.473
61,T4,BESTEFFORT,COMPLETED,m7-1,14.817,"{'m1-1': 99.03, 'm2-1': 11.88, 'm3-1': 10.02, 'm4-1': 108.52, 'm5-1': 1.05, 'm6-1': 9.59, 'm7-1': 1.07, 'm8-1': 11.42}",1.605,38.696,39.766,inf,164.817,164.817
62,T4,BESTEFFORT,COMPLETED,m7-1,14.91,"{'m1-1': 102.52, 'm2-1': 10.75, 'm3-1': 9.36, 'm4-1': 116.77, 'm5-1': 1.13, 'm6-1': 9.98, 'm7-1': 1.0, 'm8-1': 11.17}",1.5,39.766,40.766,inf,164.91,164.91
63,T2,BESTEFFORT,COMPLETED,m7-1,15.272,"{'m1-1': 117.39, 'm2-1': 11.18, 'm3-1': 9.95, 'm4-1': 101.4, 'm5-1': 1.14, 'm6-1': 11.52, 'm7-1': 1.06, 'm8-1': 10.19}",1.59,40.766,41.826,inf,165.272,165.272
64,T3,BESTEFFORT,COMPLETED,m5-1,15.352,"{'m1-1': 101.99, 'm2-1': 9.59, 'm3-1': 9.73, 'm4-1': 99.45, 'm5-1': 1.15, 'm6-1': 9.44, 'm7-1': 0.92, 'm8-1': 11.25}",1.7249999999999999,27.147,28.296999999999997,inf,165.352,165.352
65,T4,BESTEFFORT,COMPLETED,m5-1,15.818,"{'m1-1': 104.06, 'm2-1': 10.99, 'm3-1': 11.02, 'm4-1': 110.43, 'm5-1': 1.04, 'm6-1': 10.7, 'm7-1': 1.1, 'm8-1': 10.99}",1.56,28.296999999999997,29.336999999999996,inf,165.818,165.818
66,T2,BESTEFFORT,COMPLETED,m7-1,16.022,"{'m1-1': 112.62, 'm2-1': 11.64, 'm3-1': 10.39, 'm4-1': 96.69, 'm5-1': 0.98, 'm6-1': 11.11, 'm7-1': 1.04, 'm8-1': 11.14}",1.56,41.826,42.866,inf,166.022,166.022
67,T1,BESTEFFORT,COMPLETED,m7-1,16.164,"{'m1-1': 104.77, 'm2-1': 9.64, 'm3-1': 11.27, 'm4-1': 108.11, 'm5-1': 1.13, 'm6-1': 10.04, 'm7-1': 0.98, 'm8-1': 11.61}",1.47,42.866,43.846,inf,166.164,166.164
68,T3,BESTEFFORT,COMPLETED,m7-1,16.414,"{'m1-1': 98.81, 'm2-1': 10.71, 'm3-1': 9.67, 'm4-1': 108.37, 'm5-1': 1.15, 'm6-1': 9.37, 'm7-1': 0.98, 'm8-1': 11.54}",1.47,43.846,44.82599999999999,inf,166.414,166.414
69,T3,BESTEFFORT,COMPLETED,m7-1,16.505,"{'m1-1': 105.92, 'm2-1': 9.65, 'm3-1': 10.91, 'm4-1': 95.16, 'm5-1': 1.14, 'm6-1': 10.71, 'm7-1': 0.99, 'm8-1': 10.64}",1.4849999999999999,44.82599999999999,45.815999999999995,inf,166.505,166.505
70,T3,BESTEFFORT,COMPLETED,m7-1,16.756,"{'m1-1': 102.95, 'm2-1': 9.8, 'm3-1': 10.0, 'm4-1': 95.03, 'm5-1': 1.07, 'm6-1': 9.92, 'm7-1': 0.97, 'm8-1': 11.46}",1.455,45.815999999999995,46.785999999999994,inf,166.756,166.756
71,T2,BESTEFFORT,COMPLETED,m5-1,16.825,"{'m1-1': 103.3, 'm2-1': 10.86, 'm3-1': 11.34, 'm4-1': 102.0, 'm5-1': 1.12, 'm6-1': 9.91, 'm7-1': 1.1, 'm8-1': 10.08}",1.6800000000000002,29.336999999999996,30.456999999999997,inf,166.825,166.825
72,T4,BESTEFFORT,COMPLETED,m5-1,17.735,"{'m1-1': 104.29, 'm2-1': 10.56, 'm3-1': 10.28, 'm4-1': 107.91, 'm5-1': 1.18, 'm6-1': 9.98, 'm7-1': 0.99, 'm8-1': 11.49}",1.77,30.456999999999997,31.636999999999997,inf,167.735,167.735
73,T1,BESTEFFORT,COMPLETED,m7-1,17.786,"{'m1-1': 106.93, 'm2-1': 9.36, 'm3-1': 10.6, 'm4-1': 102.93, 'm5-1': 1.04, 'm6-1': 11.34, 'm7-1': 1.02, 'm8-1': 10.64}",1.53,46.785999999999994,47.806,inf,167.786,167.786
74,T4,BESTEFFORT,COMPLETED,m5-1,17.906,"{'m1-1': 103.4, 'm2-1': 11.32, 'm3-1': 9.82, 'm4-1': 109.96, 'm5-1': 1.09, 'm6-1': 10.77, 'm7-1': 1.0, 'm8-1': 9.91}",1.6350000000000002,31.636999999999997,32.727,inf,167.906,167.906
75,T1,BESTEFFORT,COMPLETED,m5-1,17.932,"{'m1-1': 107.86, 'm2-1': 10.59, 'm3-1': 9.77, 'm4-1': 111.37, 'm5-1': 1.13, 'm6-1': 10.06, 'm7-1': 0.94, 'm8-1': 11.21}",1.6949999999999998,32.727,33.857,inf,167.932,167.932
76,T4,BESTEFFORT,COMPLETED,m7-1,18.359,"{'m1-1': 107.79, 'm2-1': 11.34, 'm3-1': 10.61, 'm4-1': 106.82, 'm5-1': 1.08, 'm6-1': 11.12, 'm7-1': 1.12, 'm8-1': 10.72}",1.6800000000000002,47.806,48.925999999999995,inf,168.359,168.359
77,T4,BESTEFFORT,COMPLETED,m7-1,18.53,"{'m1-1': 97.09, 'm2-1': 10.34, 'm3-1': 10.57, 'm4-1': 102.09, 'm5-1': 1.08, 'm6-1': 10.75, 'm7-1': 1.15, 'm8-1': 10.33}",1.7249999999999999,48.925999999999995,50.07599999999999,inf,168.53,168.53
78,T2,BESTEFFORT,COMPLETED,m5-1,18.646,"{'m1-1': 100.25, 'm2-1': 11.64, 'm3-1': 10.92, 'm4-1': 102.75, 'm5-1': 1.13, 'm6-1': 10.66, 'm7-1': 1.12, 'm8-1': 10.65}",1.6949999999999998,33.857,34.987,inf,168.64600000000002,168.64600000000002
79,T1,BESTEFFORT,COMPLETED,m5-1,18.957,"{'m1-1': 104.69, 'm2-1': 10.14, 'm3-1': 10.78, 'm4-1': 108.17, 'm5-1': 1.02, 'm6-1': 10.93, 'm7-1': 1.08, 'm8-1': 11.26}",1.53,34.987,36.007000000000005,inf,168.957,168.957
80,T1,BESTEFFORT,COMPLETED,m7-1,19.483,"{'m1-1': 110.75, 'm2-1': 10.82, 'm3-1': 9.91, 'm4-1': 103.58, 'm5-1': 1.04, 'm6-1': 10.63, 'm7-1': 1.04, 'm8-1': 11.61}",1.56,50.07599999999999,51.11599999999999,inf,169.483,169.483
81,T1,BESTEFFORT,COMPLETED,m7-1,19.969,"{'m1-1': 99.78, 'm2-1': 10.51, 'm3-1': 10.94, 'm4-1': 107.92, 'm5-1': 1.13, 'm6-1': 11.0, 'm7-1': 1.06, 'm8-1': 11.38}",1.59,51.11599999999999,52.175999999999995,inf,169.969,169.969
82,T2,BESTEFFORT,COMPLETED,m7-1,19.978,"{'m1-1': 117.44, 'm2-1': 10.32, 'm3-1': 10.46, 'm4-1': 99.37, 'm5-1': 1.04, 'm6-1': 10.2, 'm7-1': 1.11, 'm8-1': 10.23}",1.665,52.175999999999995,53.285999999999994,inf,169.978,169.978
83,T2,BESTEFFORT,COMPLETED,m5-1,20.395,"{'m1-1': 99.82, 'm2-1': 10.51, 'm3-1': 9.91, 'm4-1': 94.05, 'm5-1': 1.01, 'm6-1': 11.05, 'm7-1': 1.04, 'm8-1': 11.45}",1.5150000000000001,36.007000000000005,37.017,inf,170.395,170.395
84,T3,BESTEFFORT,COMPLETED,m7-1,20.707,"{'m1-1': 102.79, 'm2-1': 10.19, 'm3-1': 9.93, 'm4-1': 100.51, 'm5-1': 1.04, 'm6-1': 10.07, 'm7-1': 1.07, 'm8-1': 11.22}",1.605,53.285999999999994,54.355999999999995,inf,170.707,170.707
85,T4,BESTEFFORT,COMPLETED,m5-1,20.765,"{'m1-1': 96.8, 'm2-1': 10.54, 'm3-1': 10.78, 'm4-1': 115.88, 'm5-1': 1.13, 'm6-1': 11.1, 'm7-1': 1.13, 'm8-1': 9.81}",1.6949999999999998,37.017,38.147000000000006,inf,170.765,170.765
86,T1,BESTEFFORT,COMPLETED,m5-1,20.824,"{'m1-1': 98.55, 'm2-1': 9.68, 'm3-1': 10.48, 'm4-1': 108.07, 'm5-1': 1.07, 'm6-1': 11.16, 'm7-1': 1.08, 'm8-1': 10.17}",1.605,38.147000000000006,39.217000000000006,inf,170.824,170.824
87,T3,BESTEFFORT,COMPLETED,m7-1,21.541,"{'m1-1': 109.17, 'm2-1': 9.79, 'm3-1': 9.37, 'm4-1': 110.46, 'm5-1': 1.06, 'm6-1': 9.99, 'm7-1': 0.97, 'm8-1': 11.58}",1.455,54.355999999999995,55.32599999999999,inf,171.541,171.541
