id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m2-1,0.064,"{'m1-1': 9.76, 'm2-1': 0.96, 'm3-1': 10.64, 'm4-1': 11.1, 'm5-1': 94.84, 'm6-1': 113.8, 'm7-1': 107.69, 'm8-1': 106.82}",1.44,0.064,1.024,inf,150.064,150.064
1,T2,BESTEFFORT,COMPLETED,m2-1,0.33,"{'m1-1': 10.3, 'm2-1': 1.11, 'm3-1': 10.22, 'm4-1': 11.21, 'm5-1': 92.42, 'm6-1': 113.05, 'm7-1': 108.3, 'm8-1': 104.14}",1.665,1.024,2.1340000000000003,inf,150.33,150.33
2,T1,BESTEFFORT,COMPLETED,m2-1,0.818,"{'m1-1': 11.19, 'm2-1': 0.99, 'm3-1': 10.86, 'm4-1': 9.35, 'm5-1': 103.22, 'm6-1': 94.1, 'm7-1': 107.12, 'm8-1': 106.06}",1.4849999999999999,2.1340000000000003,3.1240000000000006,inf,150.818,150.818
3,T2,BESTEFFORT,COMPLETED,m2-1,0.875,"{'m1-1': 11.43, 'm2-1': 0.94, 'm3-1': 10.46, 'm4-1': 10.43, 'm5-1': 98.12, 'm6-1': 103.04, 'm7-1': 100.72, 'm8-1': 117.29}",1.41,3.1240000000000006,4.064,inf,150.875,150.875
4,T1,BESTEFFORT,COMPLETED,m2-1,0.952,"{'m1-1': 11.27, 'm2-1': 1.03, 'm3-1': 11.17, 'm4-1': 9.51, 'm5-1': 108.86, 'm6-1': 95.45, 'm7-1': 101.93, 'm8-1': 103.85}",1.545,4.064,5.094,inf,150.952,150.952
5,T3,BESTEFFORT,COMPLETED,m2-1,1.253,"{'m1-1': 10.78, 'm2-1': 1.04, 'm3-1': 11.1, 'm4-1': 9.74, 'm5-1': 115.14, 'm6-1': 102.68, 'm7-1': 113.73, 'm8-1': 100.49}",1.56,5.094,6.134,inf,151.253,151.253
6,T4,BESTEFFORT,COMPLETED,m2-1,2.893,"{'m1-1': 11.31, 'm2-1': 0.98, 'm3-1': 10.48, 'm4-1': 11.56, 'm5-1': 112.21, 'm6-1': 94.1, 'm7-1': 113.09, 'm8-1': 106.0}",1.47,6.134,7.114000000000001,inf,152.893,152.893
7,T4,BESTEFFORT,COMPLETED,m2-1,3.228,"{'m1-1': 10.39, 'm2-1': 1.08, 'm3-1': 10.78, 'm4-1': 10.14, 'm5-1': 97.44, 'm6-1': 102.77, 'm7-1': 110.99, 'm8-1': 106.58}",1.62,7.114000000000001,8.194,inf,153.228,153.228
8,T4,BESTEFFORT,COMPLETED,m2-1,3.374,"{'m1-1': 9.73, 'm2-1': 0.98, 'm3-1': 9.89, 'm4-1': 11.22, 'm5-1': 98.09, 'm6-1': 103.94, 'm7-1': 110.47, 'm8-1': 114.58}",1.47,8.194,9.174000000000001,inf,153.374,153.374
9,T4,BESTEFFORT,COMPLETED,m2-1,3.563,"{'m1-1': 10.36, 'm2-1': 1.09, 'm3-1': 11.1, 'm4-1': 11.16, 'm5-1': 105.2, 'm6-1': 111.11, 'm7-1': 108.21, 'm8-1': 113.82}",1.6350000000000002,9.174000000000001,10.264000000000001,inf,153.563,153.563
