id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m2-1,0.581,"{'m1-1': 11.22, 'm2-1': 0.96, 'm3-1': 10.53, 'm4-1': 10.36, 'm5-1': 93.63, 'm6-1': 114.77, 'm7-1': 111.8, 'm8-1': 100.37}",1.44,0.581,1.541,inf,150.581,150.581
1,T3,BESTEFFORT,COMPLETED,m2-1,0.667,"{'m1-1': 10.59, 'm2-1': 0.96, 'm3-1': 10.94, 'm4-1': 10.16, 'm5-1': 103.73, 'm6-1': 99.61, 'm7-1': 111.09, 'm8-1': 110.05}",1.44,1.541,2.501,inf,150.667,150.667
2,T1,BESTEFFORT,COMPLETED,m2-1,0.733,"{'m1-1': 9.93, 'm2-1': 1.03, 'm3-1': 11.04, 'm4-1': 10.54, 'm5-1': 103.35, 'm6-1': 102.96, 'm7-1': 93.53, 'm8-1': 102.77}",1.545,2.501,3.5309999999999997,inf,150.733,150.733
3,T3,BESTEFFORT,COMPLETED,m2-1,0.933,"{'m1-1': 10.9, 'm2-1': 0.96, 'm3-1': 11.21, 'm4-1': 10.59, 'm5-1': 115.29, 'm6-1': 107.1, 'm7-1': 100.32, 'm8-1': 108.72}",1.44,3.5309999999999997,4.491,inf,150.933,150.933
4,T4,BESTEFFORT,COMPLETED,m2-1,1.34,"{'m1-1': 10.28, 'm2-1': 0.98, 'm3-1': 11.26, 'm4-1': 11.0, 'm5-1': 99.13, 'm6-1': 108.28, 'm7-1': 111.68, 'm8-1': 112.91}",1.47,4.491,5.471,inf,151.34,151.34
5,T4,BESTEFFORT,COMPLETED,m2-1,1.921,"{'m1-1': 11.15, 'm2-1': 1.06, 'm3-1': 11.27, 'm4-1': 11.22, 'm5-1': 103.06, 'm6-1': 111.17, 'm7-1': 96.63, 'm8-1': 98.87}",1.59,5.471,6.531000000000001,inf,151.921,151.921
6,T3,BESTEFFORT,COMPLETED,m2-1,2.242,"{'m1-1': 10.64, 'm2-1': 0.97, 'm3-1': 10.59, 'm4-1': 10.74, 'm5-1': 105.1, 'm6-1': 109.73, 'm7-1': 106.1, 'm8-1': 105.61}",1.455,6.531000000000001,7.501,inf,152.242,152.242
7,T1,BESTEFFORT,COMPLETED,m2-1,2.652,"{'m1-1': 11.05, 'm2-1': 0.95, 'm3-1': 10.61, 'm4-1': 9.5, 'm5-1': 108.14, 'm6-1': 94.01, 'm7-1': 96.74, 'm8-1': 110.7}",1.4249999999999998,7.501,8.451,inf,152.652,152.652
8,T2,BESTEFFORT,COMPLETED,m2-1,2.849,"{'m1-1': 9.74, 'm2-1': 0.98, 'm3-1': 10.41, 'm4-1': 11.08, 'm5-1': 105.62, 'm6-1': 100.01, 'm7-1': 98.41, 'm8-1': 115.14}",1.47,8.451,9.431000000000001,inf,152.849,152.849
9,T3,BESTEFFORT,COMPLETED,m2-1,2.95,"{'m1-1': 10.52, 'm2-1': 0.98, 'm3-1': 9.78, 'm4-1': 11.24, 'm5-1': 98.14, 'm6-1': 104.73, 'm7-1': 101.94, 'm8-1': 112.82}",1.47,9.431000000000001,10.411000000000001,inf,152.95,152.95
10,T1,BESTEFFORT,COMPLETED,m2-1,3.35,"{'m1-1': 10.07, 'm2-1': 0.95, 'm3-1': 10.05, 'm4-1': 10.72, 'm5-1': 99.72, 'm6-1': 98.04, 'm7-1': 98.51, 'm8-1': 95.71}",1.4249999999999998,10.411000000000001,11.361,inf,153.35,153.35
11,T1,BESTEFFORT,COMPLETED,m2-1,3.386,"{'m1-1': 10.13, 'm2-1': 0.96, 'm3-1': 11.01, 'm4-1': 10.42, 'm5-1': 98.25, 'm6-1': 95.59, 'm7-1': 92.91, 'm8-1': 107.12}",1.44,11.361,12.321000000000002,inf,153.386,153.386
12,T2,BESTEFFORT,COMPLETED,m2-1,3.508,"{'m1-1': 10.83, 'm2-1': 1.05, 'm3-1': 10.2, 'm4-1': 11.2, 'm5-1': 94.54, 'm6-1': 106.64, 'm7-1': 106.69, 'm8-1': 112.34}",1.5750000000000002,12.321000000000002,13.371000000000002,inf,153.508,153.508
13,T3,BESTEFFORT,COMPLETED,m1-1,3.634,"{'m1-1': 10.51, 'm2-1': 0.93, 'm3-1': 10.82, 'm4-1': 9.67, 'm5-1': 113.88, 'm6-1': 106.81, 'm7-1': 118.8, 'm8-1': 110.04}",15.765,3.634,14.144,inf,153.634,153.634
14,T4,BESTEFFORT,COMPLETED,m4-1,3.7,"{'m1-1': 10.63, 'm2-1': 1.11, 'm3-1': 11.55, 'm4-1': 10.83, 'm5-1': 112.88, 'm6-1': 108.4, 'm7-1': 103.01, 'm8-1': 99.89}",16.245,3.7,14.530000000000001,inf,153.7,153.7
15,T2,BESTEFFORT,COMPLETED,m2-1,3.77,"{'m1-1': 9.9, 'm2-1': 0.98, 'm3-1': 10.35, 'm4-1': 10.98, 'm5-1': 108.66, 'm6-1': 111.98, 'm7-1': 113.42, 'm8-1': 101.94}",1.47,13.371000000000002,14.351000000000003,inf,153.77,153.77
16,T4,BESTEFFORT,COMPLETED,m3-1,3.807,"{'m1-1': 9.9, 'm2-1': 1.03, 'm3-1': 9.88, 'm4-1': 10.28, 'm5-1': 105.18, 'm6-1': 103.94, 'm7-1': 104.51, 'm8-1': 96.93}",14.82,3.807,13.687000000000001,inf,153.807,153.807
17,T3,BESTEFFORT,COMPLETED,m2-1,4.056,"{'m1-1': 11.19, 'm2-1': 0.96, 'm3-1': 10.7, 'm4-1': 10.33, 'm5-1': 114.43, 'm6-1': 115.28, 'm7-1': 104.27, 'm8-1': 100.07}",1.44,14.351000000000003,15.311000000000003,inf,154.056,154.056
18,T3,BESTEFFORT,COMPLETED,m2-1,4.324,"{'m1-1': 11.5, 'm2-1': 1.04, 'm3-1': 9.77, 'm4-1': 9.72, 'm5-1': 102.25, 'm6-1': 108.06, 'm7-1': 114.89, 'm8-1': 98.76}",1.56,15.311000000000003,16.351000000000003,inf,154.324,154.324
19,T3,BESTEFFORT,COMPLETED,m2-1,4.435,"{'m1-1': 11.02, 'm2-1': 0.94, 'm3-1': 10.53, 'm4-1': 10.74, 'm5-1': 98.25, 'm6-1': 99.27, 'm7-1': 112.07, 'm8-1': 107.83}",1.41,16.351000000000003,17.291000000000004,inf,154.435,154.435
20,T4,BESTEFFORT,COMPLETED,m2-1,4.827,"{'m1-1': 9.67, 'm2-1': 1.13, 'm3-1': 11.2, 'm4-1': 10.23, 'm5-1': 99.96, 'm6-1': 95.16, 'm7-1': 103.28, 'm8-1': 110.53}",1.6949999999999998,17.291000000000004,18.421000000000003,inf,154.827,154.827
