id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,0.044,"{'m1-1': 9.8, 'm2-1': 1.03, 'm3-1': 10.94, 'm4-1': 9.66, 'm5-1': 96.31, 'm6-1': 102.22, 'm7-1': 93.69, 'm8-1': 108.99}",1.545,0.044,1.074,inf,150.044,150.044
1,T2,BESTEFFORT,COMPLETED,m2-1,1.221,"{'m1-1': 9.75, 'm2-1': 0.98, 'm3-1': 10.25, 'm4-1': 10.64, 'm5-1': 95.22, 'm6-1': 101.55, 'm7-1': 98.81, 'm8-1': 111.29}",1.47,1.221,2.201,inf,151.221,151.221
2,T1,BESTEFFORT,COMPLETED,m2-1,1.456,"{'m1-1': 11.15, 'm2-1': 1.03, 'm3-1': 9.88, 'm4-1': 9.79, 'm5-1': 101.05, 'm6-1': 100.74, 'm7-1': 101.0, 'm8-1': 110.7}",1.545,2.201,3.231,inf,151.456,151.456
3,T2,BESTEFFORT,COMPLETED,m2-1,2.427,"{'m1-1': 10.59, 'm2-1': 1.05, 'm3-1': 11.49, 'm4-1': 9.9, 'm5-1': 104.29, 'm6-1': 101.69, 'm7-1': 95.87, 'm8-1': 100.9}",1.5750000000000002,3.231,4.281,inf,152.427,152.427
4,T1,BESTEFFORT,COMPLETED,m2-1,2.586,"{'m1-1': 11.13, 'm2-1': 1.0, 'm3-1': 10.56, 'm4-1': 9.71, 'm5-1': 102.92, 'm6-1': 100.3, 'm7-1': 103.64, 'm8-1': 100.78}",1.5,4.281,5.281,inf,152.586,152.586
5,T3,BESTEFFORT,COMPLETED,m2-1,2.625,"{'m1-1': 10.4, 'm2-1': 1.05, 'm3-1': 11.36, 'm4-1': 10.19, 'm5-1': 106.2, 'm6-1': 111.23, 'm7-1': 100.45, 'm8-1': 103.04}",1.5750000000000002,5.281,6.3309999999999995,inf,152.625,152.625
6,T2,BESTEFFORT,COMPLETED,m2-1,2.732,"{'m1-1': 10.97, 'm2-1': 1.04, 'm3-1': 10.54, 'm4-1': 11.08, 'm5-1': 105.05, 'm6-1': 114.8, 'm7-1': 102.86, 'm8-1': 114.08}",1.56,6.3309999999999995,7.3709999999999996,inf,152.732,152.732
7,T3,BESTEFFORT,COMPLETED,m2-1,3.121,"{'m1-1': 10.71, 'm2-1': 1.04, 'm3-1': 11.04, 'm4-1': 10.6, 'm5-1': 112.63, 'm6-1': 103.76, 'm7-1': 100.57, 'm8-1': 98.91}",1.56,7.3709999999999996,8.411,inf,153.121,153.121
8,T3,BESTEFFORT,COMPLETED,m2-1,3.657,"{'m1-1': 11.35, 'm2-1': 0.92, 'm3-1': 10.94, 'm4-1': 9.94, 'm5-1': 108.75, 'm6-1': 111.23, 'm7-1': 113.86, 'm8-1': 110.5}",1.3800000000000001,8.411,9.331,inf,153.657,153.657
9,T3,BESTEFFORT,COMPLETED,m2-1,3.751,"{'m1-1': 9.86, 'm2-1': 1.08, 'm3-1': 11.29, 'm4-1': 9.8, 'm5-1': 104.92, 'm6-1': 104.55, 'm7-1': 111.53, 'm8-1': 100.62}",1.62,9.331,10.411,inf,153.751,153.751
