id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m2-1,0.108,"{'m1-1': 9.93, 'm2-1': 1.07, 'm3-1': 11.36, 'm4-1': 11.07, 'm5-1': 101.03, 'm6-1': 106.82, 'm7-1': 105.48, 'm8-1': 114.08}",1.605,0.108,1.1780000000000002,inf,150.108,150.108
1,T2,BESTEFFORT,COMPLETED,m2-1,0.537,"{'m1-1': 11.29, 'm2-1': 1.1, 'm3-1': 10.18, 'm4-1': 11.1, 'm5-1': 105.94, 'm6-1': 100.03, 'm7-1': 109.69, 'm8-1': 109.93}",1.6500000000000001,1.1780000000000002,2.2780000000000005,inf,150.537,150.537
2,T3,BESTEFFORT,COMPLETED,m2-1,0.583,"{'m1-1': 11.36, 'm2-1': 1.06, 'm3-1': 11.44, 'm4-1': 9.85, 'm5-1': 113.9, 'm6-1': 109.56, 'm7-1': 102.02, 'm8-1': 96.31}",1.59,2.2780000000000005,3.3380000000000005,inf,150.583,150.583
3,T1,BESTEFFORT,COMPLETED,m2-1,0.616,"{'m1-1': 11.31, 'm2-1': 1.01, 'm3-1': 10.98, 'm4-1': 10.33, 'm5-1': 109.52, 'm6-1': 94.78, 'm7-1': 102.43, 'm8-1': 99.47}",1.5150000000000001,3.3380000000000005,4.348000000000001,inf,150.616,150.616
4,T4,BESTEFFORT,COMPLETED,m2-1,0.747,"{'m1-1': 9.81, 'm2-1': 0.98, 'm3-1': 10.59, 'm4-1': 10.18, 'm5-1': 113.66, 'm6-1': 95.41, 'm7-1': 102.88, 'm8-1': 99.23}",1.47,4.348000000000001,5.328000000000001,inf,150.747,150.747
5,T3,BESTEFFORT,COMPLETED,m2-1,0.891,"{'m1-1': 10.34, 'm2-1': 1.0, 'm3-1': 9.95, 'm4-1': 10.18, 'm5-1': 115.18, 'm6-1': 113.44, 'm7-1': 107.59, 'm8-1': 97.93}",1.5,5.328000000000001,6.328000000000001,inf,150.891,150.891
6,T1,BESTEFFORT,COMPLETED,m2-1,1.345,"{'m1-1': 10.47, 'm2-1': 0.93, 'm3-1': 10.66, 'm4-1': 10.58, 'm5-1': 104.78, 'm6-1': 107.67, 'm7-1': 104.89, 'm8-1': 99.05}",1.395,6.328000000000001,7.258000000000001,inf,151.345,151.345
7,T1,BESTEFFORT,COMPLETED,m2-1,2.003,"{'m1-1': 10.68, 'm2-1': 1.01, 'm3-1': 10.66, 'm4-1': 10.78, 'm5-1': 105.36, 'm6-1': 111.05, 'm7-1': 97.48, 'm8-1': 95.45}",1.5150000000000001,7.258000000000001,8.268,inf,152.003,152.003
8,T3,BESTEFFORT,COMPLETED,m2-1,2.441,"{'m1-1': 11.23, 'm2-1': 1.05, 'm3-1': 10.68, 'm4-1': 9.88, 'm5-1': 106.26, 'm6-1': 109.64, 'm7-1': 108.75, 'm8-1': 113.04}",1.5750000000000002,8.268,9.318000000000001,inf,152.441,152.441
9,T2,BESTEFFORT,COMPLETED,m2-1,2.446,"{'m1-1': 11.12, 'm2-1': 0.97, 'm3-1': 11.18, 'm4-1': 9.46, 'm5-1': 105.16, 'm6-1': 100.75, 'm7-1': 110.92, 'm8-1': 106.94}",1.455,9.318000000000001,10.288000000000002,inf,152.446,152.446
