id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m2-1,0.094,"{'m1-1': 9.59, 'm2-1': 1.03, 'm3-1': 10.62, 'm4-1': 11.61, 'm5-1': 111.31, 'm6-1': 106.95, 'm7-1': 111.47, 'm8-1': 99.75}",1.545,0.094,1.124,inf,150.094,150.094
1,T4,BESTEFFORT,COMPLETED,m2-1,0.176,"{'m1-1': 11.04, 'm2-1': 1.07, 'm3-1': 11.56, 'm4-1': 11.36, 'm5-1': 100.84, 'm6-1': 107.08, 'm7-1': 111.72, 'm8-1': 109.41}",1.605,1.124,2.194,inf,150.176,150.176
2,T1,BESTEFFORT,COMPLETED,m2-1,0.393,"{'m1-1': 10.95, 'm2-1': 0.99, 'm3-1': 9.96, 'm4-1': 9.28, 'm5-1': 107.88, 'm6-1': 103.97, 'm7-1': 97.85, 'm8-1': 110.65}",1.4849999999999999,2.194,3.184,inf,150.393,150.393
3,T3,BESTEFFORT,COMPLETED,m2-1,0.552,"{'m1-1': 11.25, 'm2-1': 1.07, 'm3-1': 10.91, 'm4-1': 9.81, 'm5-1': 111.9, 'm6-1': 108.43, 'm7-1': 117.31, 'm8-1': 98.29}",1.605,3.184,4.2540000000000004,inf,150.552,150.552
4,T2,BESTEFFORT,COMPLETED,m2-1,1.365,"{'m1-1': 10.57, 'm2-1': 0.98, 'm3-1': 10.46, 'm4-1': 10.16, 'm5-1': 105.64, 'm6-1': 113.04, 'm7-1': 99.62, 'm8-1': 111.92}",1.47,4.2540000000000004,5.234,inf,151.365,151.365
5,T3,BESTEFFORT,COMPLETED,m2-1,1.552,"{'m1-1': 9.94, 'm2-1': 0.97, 'm3-1': 10.99, 'm4-1': 11.25, 'm5-1': 113.84, 'm6-1': 99.41, 'm7-1': 111.7, 'm8-1': 103.0}",1.455,5.234,6.204,inf,151.552,151.552
6,T1,BESTEFFORT,COMPLETED,m2-1,1.652,"{'m1-1': 11.01, 'm2-1': 1.03, 'm3-1': 10.14, 'm4-1': 10.15, 'm5-1': 103.28, 'm6-1': 104.04, 'm7-1': 102.24, 'm8-1': 94.88}",1.545,6.204,7.234,inf,151.652,151.652
7,T1,BESTEFFORT,COMPLETED,m2-1,1.846,"{'m1-1': 10.44, 'm2-1': 0.93, 'm3-1': 11.17, 'm4-1': 10.01, 'm5-1': 108.12, 'm6-1': 105.18, 'm7-1': 95.33, 'm8-1': 110.47}",1.395,7.234,8.164,inf,151.846,151.846
8,T4,BESTEFFORT,COMPLETED,m2-1,1.881,"{'m1-1': 10.81, 'm2-1': 1.03, 'm3-1': 11.41, 'm4-1': 10.97, 'm5-1': 98.15, 'm6-1': 95.3, 'm7-1': 102.2, 'm8-1': 107.23}",1.545,8.164,9.193999999999999,inf,151.881,151.881
9,T1,BESTEFFORT,COMPLETED,m2-1,1.948,"{'m1-1': 10.39, 'm2-1': 0.94, 'm3-1': 9.6, 'm4-1': 10.34, 'm5-1': 107.81, 'm6-1': 105.83, 'm7-1': 99.06, 'm8-1': 111.23}",1.41,9.193999999999999,10.133999999999999,inf,151.948,151.948
