id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m2-1,0.364,"{'m1-1': 10.8, 'm2-1': 1.03, 'm3-1': 10.14, 'm4-1': 9.5, 'm5-1': 93.65, 'm6-1': 118.78, 'm7-1': 110.94, 'm8-1': 105.32}",1.545,0.364,1.3940000000000001,inf,150.364,150.364
1,T3,BESTEFFORT,COMPLETED,m2-1,0.607,"{'m1-1': 11.55, 'm2-1': 1.01, 'm3-1': 10.7, 'm4-1': 10.93, 'm5-1': 97.79, 'm6-1': 105.26, 'm7-1': 108.25, 'm8-1': 99.57}",1.5150000000000001,1.3940000000000001,2.404,inf,150.607,150.607
2,T4,BESTEFFORT,COMPLETED,m2-1,1.389,"{'m1-1': 10.01, 'm2-1': 0.96, 'm3-1': 10.65, 'm4-1': 10.29, 'm5-1': 109.8, 'm6-1': 106.11, 'm7-1': 96.18, 'm8-1': 110.7}",1.44,2.404,3.364,inf,151.389,151.389
3,T4,BESTEFFORT,COMPLETED,m2-1,1.713,"{'m1-1': 10.16, 'm2-1': 1.05, 'm3-1': 11.33, 'm4-1': 10.16, 'm5-1': 110.35, 'm6-1': 99.36, 'm7-1': 104.13, 'm8-1': 103.14}",1.5750000000000002,3.364,4.414,inf,151.713,151.713
4,T1,BESTEFFORT,COMPLETED,m2-1,2.403,"{'m1-1': 10.52, 'm2-1': 1.09, 'm3-1': 10.23, 'm4-1': 10.18, 'm5-1': 110.5, 'm6-1': 99.46, 'm7-1': 96.14, 'm8-1': 95.91}",1.6350000000000002,4.414,5.504,inf,152.403,152.403
5,T3,BESTEFFORT,COMPLETED,m2-1,2.487,"{'m1-1': 11.48, 'm2-1': 1.0, 'm3-1': 10.91, 'm4-1': 10.61, 'm5-1': 104.73, 'm6-1': 98.41, 'm7-1': 118.72, 'm8-1': 111.57}",1.5,5.504,6.504,inf,152.487,152.487
6,T4,BESTEFFORT,COMPLETED,m2-1,2.911,"{'m1-1': 9.65, 'm2-1': 1.0, 'm3-1': 11.38, 'm4-1': 10.02, 'm5-1': 106.71, 'm6-1': 105.66, 'm7-1': 106.26, 'm8-1': 111.32}",1.5,6.504,7.504,inf,152.911,152.911
7,T3,BESTEFFORT,COMPLETED,m2-1,3.244,"{'m1-1': 9.78, 'm2-1': 1.03, 'm3-1': 9.99, 'm4-1': 9.57, 'm5-1': 99.55, 'm6-1': 107.3, 'm7-1': 113.45, 'm8-1': 112.51}",1.545,7.504,8.533999999999999,inf,153.244,153.244
8,T2,BESTEFFORT,COMPLETED,m2-1,3.422,"{'m1-1': 11.19, 'm2-1': 1.06, 'm3-1': 9.88, 'm4-1': 9.67, 'm5-1': 106.04, 'm6-1': 113.88, 'm7-1': 101.06, 'm8-1': 112.05}",1.59,8.533999999999999,9.594,inf,153.422,153.422
9,T1,BESTEFFORT,COMPLETED,m2-1,3.588,"{'m1-1': 10.5, 'm2-1': 1.04, 'm3-1': 10.05, 'm4-1': 9.75, 'm5-1': 98.46, 'm6-1': 109.54, 'm7-1': 94.43, 'm8-1': 108.46}",1.56,9.594,10.634,inf,153.588,153.588
10,T1,BESTEFFORT,COMPLETED,m2-1,4.134,"{'m1-1': 11.46, 'm2-1': 0.96, 'm3-1': 9.86, 'm4-1': 10.64, 'm5-1': 93.77, 'm6-1': 104.39, 'm7-1': 106.74, 'm8-1': 106.95}",1.44,10.634,11.594000000000001,inf,154.13400000000001,154.13400000000001
11,T3,BESTEFFORT,COMPLETED,m2-1,4.314,"{'m1-1': 11.32, 'm2-1': 1.05, 'm3-1': 10.19, 'm4-1': 10.22, 'm5-1': 112.86, 'm6-1': 104.59, 'm7-1': 103.08, 'm8-1': 113.49}",1.5750000000000002,11.594000000000001,12.644000000000002,inf,154.314,154.314
12,T3,BESTEFFORT,COMPLETED,m2-1,4.922,"{'m1-1': 10.0, 'm2-1': 0.98, 'm3-1': 10.46, 'm4-1': 10.66, 'm5-1': 112.16, 'm6-1': 97.74, 'm7-1': 110.01, 'm8-1': 100.49}",1.47,12.644000000000002,13.624000000000002,inf,154.922,154.922
13,T3,BESTEFFORT,COMPLETED,m2-1,5.205,"{'m1-1': 10.78, 'm2-1': 1.1, 'm3-1': 11.59, 'm4-1': 11.02, 'm5-1': 107.61, 'm6-1': 102.5, 'm7-1': 106.55, 'm8-1': 111.63}",1.6500000000000001,13.624000000000002,14.724000000000002,inf,155.205,155.205
14,T1,BESTEFFORT,COMPLETED,m4-1,5.306,"{'m1-1': 11.1, 'm2-1': 0.95, 'm3-1': 11.01, 'm4-1': 10.62, 'm5-1': 101.84, 'm6-1': 108.51, 'm7-1': 103.98, 'm8-1': 95.82}",15.93,5.306,15.925999999999998,inf,155.306,155.306
15,T3,BESTEFFORT,COMPLETED,m1-1,5.307,"{'m1-1': 10.07, 'm2-1': 0.96, 'm3-1': 9.9, 'm4-1': 10.24, 'm5-1': 110.68, 'm6-1': 104.75, 'm7-1': 118.71, 'm8-1': 97.7}",15.105,5.307,15.377,inf,155.307,155.307
16,T3,BESTEFFORT,COMPLETED,m2-1,5.987,"{'m1-1': 11.06, 'm2-1': 1.09, 'm3-1': 10.34, 'm4-1': 10.52, 'm5-1': 100.28, 'm6-1': 104.02, 'm7-1': 103.17, 'm8-1': 99.46}",1.6350000000000002,14.724000000000002,15.814000000000002,inf,155.987,155.987
17,T3,BESTEFFORT,COMPLETED,m2-1,6.23,"{'m1-1': 10.24, 'm2-1': 1.04, 'm3-1': 10.75, 'm4-1': 10.2, 'm5-1': 98.2, 'm6-1': 104.08, 'm7-1': 105.29, 'm8-1': 97.75}",1.56,15.814000000000002,16.854000000000003,inf,156.23,156.23
18,T4,BESTEFFORT,COMPLETED,m3-1,6.454,"{'m1-1': 10.58, 'm2-1': 0.99, 'm3-1': 10.67, 'm4-1': 10.61, 'm5-1': 102.58, 'm6-1': 110.38, 'm7-1': 96.53, 'm8-1': 104.5}",16.005,6.454,17.124,inf,156.454,156.454
19,T2,BESTEFFORT,COMPLETED,m2-1,6.766,"{'m1-1': 10.77, 'm2-1': 0.98, 'm3-1': 10.68, 'm4-1': 10.17, 'm5-1': 107.4, 'm6-1': 114.39, 'm7-1': 96.07, 'm8-1': 108.51}",1.47,16.854000000000003,17.834000000000003,inf,156.766,156.766
20,T1,BESTEFFORT,COMPLETED,m2-1,7.096,"{'m1-1': 10.5, 'm2-1': 0.97, 'm3-1': 10.76, 'm4-1': 9.25, 'm5-1': 108.79, 'm6-1': 99.85, 'm7-1': 94.07, 'm8-1': 98.63}",1.455,17.834000000000003,18.804000000000002,inf,157.096,157.096
21,T2,BESTEFFORT,COMPLETED,m2-1,7.187,"{'m1-1': 11.02, 'm2-1': 1.01, 'm3-1': 10.91, 'm4-1': 9.73, 'm5-1': 103.52, 'm6-1': 115.6, 'm7-1': 107.23, 'm8-1': 114.61}",1.5150000000000001,18.804000000000002,19.814000000000004,inf,157.187,157.187
22,T4,BESTEFFORT,COMPLETED,m2-1,7.925,"{'m1-1': 11.18, 'm2-1': 0.98, 'm3-1': 10.98, 'm4-1': 11.42, 'm5-1': 102.17, 'm6-1': 94.72, 'm7-1': 98.64, 'm8-1': 113.71}",1.47,19.814000000000004,20.794000000000004,inf,157.925,157.925
23,T1,BESTEFFORT,COMPLETED,m2-1,8.014,"{'m1-1': 11.3, 'm2-1': 1.06, 'm3-1': 9.82, 'm4-1': 10.2, 'm5-1': 97.81, 'm6-1': 100.76, 'm7-1': 108.45, 'm8-1': 98.77}",1.59,20.794000000000004,21.854000000000003,inf,158.014,158.014
24,T1,BESTEFFORT,COMPLETED,m2-1,8.141,"{'m1-1': 10.43, 'm2-1': 1.1, 'm3-1': 10.21, 'm4-1': 10.84, 'm5-1': 110.09, 'm6-1': 99.2, 'm7-1': 105.58, 'm8-1': 111.89}",1.6500000000000001,21.854000000000003,22.954000000000004,inf,158.141,158.141
25,T1,BESTEFFORT,COMPLETED,m2-1,8.199,"{'m1-1': 11.3, 'm2-1': 1.08, 'm3-1': 11.19, 'm4-1': 10.56, 'm5-1': 104.91, 'm6-1': 95.9, 'm7-1': 97.81, 'm8-1': 110.11}",1.62,22.954000000000004,24.034000000000006,inf,158.199,158.199
26,T3,BESTEFFORT,COMPLETED,m4-1,8.251,"{'m1-1': 11.44, 'm2-1': 0.96, 'm3-1': 10.08, 'm4-1': 10.42, 'm5-1': 101.12, 'm6-1': 99.58, 'm7-1': 105.69, 'm8-1': 99.16}",15.629999999999999,15.925999999999998,26.345999999999997,inf,158.251,158.251
27,T1,BESTEFFORT,COMPLETED,m2-1,8.476,"{'m1-1': 9.89, 'm2-1': 1.07, 'm3-1': 10.57, 'm4-1': 10.64, 'm5-1': 93.79, 'm6-1': 95.67, 'm7-1': 98.91, 'm8-1': 106.76}",1.605,24.034000000000006,25.104000000000006,inf,158.476,158.476
28,T4,BESTEFFORT,COMPLETED,m2-1,9.739,"{'m1-1': 10.8, 'm2-1': 0.97, 'm3-1': 9.89, 'm4-1': 10.14, 'm5-1': 97.11, 'm6-1': 101.51, 'm7-1': 96.22, 'm8-1': 108.11}",1.455,25.104000000000006,26.074000000000005,inf,159.739,159.739
29,T4,BESTEFFORT,COMPLETED,m1-1,9.911,"{'m1-1': 11.28, 'm2-1': 1.14, 'm3-1': 10.98, 'm4-1': 11.17, 'm5-1': 99.47, 'm6-1': 99.7, 'm7-1': 104.29, 'm8-1': 103.56}",16.919999999999998,15.377,26.657,inf,159.911,159.911
30,T3,BESTEFFORT,COMPLETED,m3-1,10.328,"{'m1-1': 9.99, 'm2-1': 0.96, 'm3-1': 10.04, 'm4-1': 9.61, 'm5-1': 112.99, 'm6-1': 100.21, 'm7-1': 104.63, 'm8-1': 112.1}",15.059999999999999,17.124,27.163999999999998,inf,160.328,160.328
31,T3,BESTEFFORT,COMPLETED,m2-1,10.477,"{'m1-1': 9.79, 'm2-1': 0.96, 'm3-1': 11.54, 'm4-1': 11.1, 'm5-1': 100.6, 'm6-1': 108.5, 'm7-1': 100.72, 'm8-1': 103.07}",1.44,26.074000000000005,27.034000000000006,inf,160.477,160.477
32,T4,BESTEFFORT,COMPLETED,m2-1,10.872,"{'m1-1': 9.57, 'm2-1': 1.14, 'm3-1': 11.33, 'm4-1': 10.31, 'm5-1': 103.28, 'm6-1': 96.23, 'm7-1': 107.74, 'm8-1': 110.36}",1.71,27.034000000000006,28.174000000000007,inf,160.872,160.872
