id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.211,"{'m1-1': 115.13, 'm2-1': 1.05, 'm3-1': 11.42, 'm4-1': 0.99, 'm5-1': 104.57, 'm6-1': 109.08, 'm7-1': 115.57, 'm8-1': 104.84}",172.695,0.211,115.341,inf,150.211,150.211
1,T3,BESTEFFORT,COMPLETED,m2-1,0.363,"{'m1-1': 107.38, 'm2-1': 0.99, 'm3-1': 9.94, 'm4-1': 1.04, 'm5-1': 106.41, 'm6-1': 109.69, 'm7-1': 115.06, 'm8-1': 97.23}",1.4849999999999999,0.363,1.353,inf,150.363,150.363
2,T1,BESTEFFORT,COMPLETED,m3-1,0.748,"{'m1-1': 105.27, 'm2-1': 1.0, 'm3-1': 11.64, 'm4-1': 0.96, 'm5-1': 104.42, 'm6-1': 107.65, 'm7-1': 98.28, 'm8-1': 103.31}",17.46,0.748,12.388,inf,150.748,150.748
3,T3,BESTEFFORT,COMPLETED,m4-1,1.647,"{'m1-1': 103.44, 'm2-1': 1.05, 'm3-1': 9.91, 'm4-1': 1.05, 'm5-1': 94.08, 'm6-1': 108.14, 'm7-1': 111.24, 'm8-1': 111.41}",1.5750000000000002,1.647,2.697,inf,151.647,151.647
4,T2,BESTEFFORT,COMPLETED,m5-1,1.734,"{'m1-1': 100.14, 'm2-1': 0.97, 'm3-1': 10.17, 'm4-1': 1.09, 'm5-1': 114.49, 'm6-1': 104.24, 'm7-1': 102.49, 'm8-1': 107.47}",171.73499999999999,1.734,116.22399999999999,inf,151.734,151.734
5,T2,BESTEFFORT,COMPLETED,m6-1,2.278,"{'m1-1': 100.0, 'm2-1': 1.01, 'm3-1': 10.66, 'm4-1': 0.96, 'm5-1': 100.13, 'm6-1': 97.82, 'm7-1': 94.56, 'm8-1': 101.35}",146.73,2.278,100.098,inf,152.278,152.278
6,T1,BESTEFFORT,COMPLETED,m7-1,2.508,"{'m1-1': 99.41, 'm2-1': 0.97, 'm3-1': 9.88, 'm4-1': 1.08, 'm5-1': 98.05, 'm6-1': 117.64, 'm7-1': 108.15, 'm8-1': 98.64}",162.22500000000002,2.508,110.658,inf,152.508,152.508
7,T4,BESTEFFORT,COMPLETED,m8-1,2.712,"{'m1-1': 111.23, 'm2-1': 1.0, 'm3-1': 10.84, 'm4-1': 1.09, 'm5-1': 99.84, 'm6-1': 110.52, 'm7-1': 99.68, 'm8-1': 112.15}",168.22500000000002,2.712,114.86200000000001,inf,152.712,152.712
8,T4,BESTEFFORT,MISSED,m1-1,3.176,"{'m1-1': 102.39, 'm2-1': 0.95, 'm3-1': 11.27, 'm4-1': 1.12, 'm5-1': 108.19, 'm6-1': 103.19, 'm7-1': 116.31, 'm8-1': 98.17}",56.75249999999999,115.341,inf,153.176,153.176,153.176
9,T3,BESTEFFORT,COMPLETED,m2-1,3.651,"{'m1-1': 109.04, 'm2-1': 1.01, 'm3-1': 10.11, 'm4-1': 0.96, 'm5-1': 107.44, 'm6-1': 109.91, 'm7-1': 104.71, 'm8-1': 104.0}",1.5150000000000001,3.651,4.661,inf,153.651,153.651
