id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
35,TT2,BESTEFFORT,COMPLETED,cpu-1,9.776,"{'cpu-1': 3.297, 'gpu-1': 0.954}",395.64000000000004,12.515,15.812000000000001,inf,16.176000000000002,16.176000000000002
36,TT2,BESTEFFORT,CANCELLED,gpu-1,9.884,"{'cpu-1': 4.554, 'gpu-1': 0.706}",0.0,inf,inf,inf,16.284,16.284
37,TT1,BESTEFFORT,CANCELLED,,10.007,"{'cpu-1': 1.244, 'gpu-1': 0.923}",0.0,inf,inf,inf,14.107,14.107
38,TT1,BESTEFFORT,MISSED,gpu-1,10.07,"{'cpu-1': 1.987, 'gpu-1': 1.158}",341.10000000000014,13.033,inf,14.17,14.17,14.17
39,TT2,BESTEFFORT,CANCELLED,,10.072,"{'cpu-1': 1.899, 'gpu-1': 2.561}",0.0,inf,inf,inf,16.472,16.472
40,TT1,BESTEFFORT,CANCELLED,,10.387,"{'cpu-1': 2.277, 'gpu-1': 1.109}",0.0,inf,inf,inf,14.487,14.487
41,TT1,BESTEFFORT,CANCELLED,,10.473,"{'cpu-1': 1.966, 'gpu-1': 0.853}",0.0,inf,inf,inf,14.573,14.573
42,TT1,BESTEFFORT,MISSED,gpu-1,10.621,"{'cpu-1': 1.478, 'gpu-1': 0.785}",165.30000000000004,14.17,inf,14.721,14.721,14.721
43,TT2,BESTEFFORT,CANCELLED,,10.637,"{'cpu-1': 8.13, 'gpu-1': 1.456}",0.0,inf,inf,inf,17.037,17.037
44,TT2,BESTEFFORT,CANCELLED,,10.757,"{'cpu-1': 1.484, 'gpu-1': 1.976}",0.0,inf,inf,inf,17.157,17.157
45,TT1,BESTEFFORT,CANCELLED,,10.757,"{'cpu-1': 1.794, 'gpu-1': 0.958}",0.0,inf,inf,inf,14.857,14.857
46,TT2,BESTEFFORT,CANCELLED,,10.763,"{'cpu-1': 5.094, 'gpu-1': 2.992}",0.0,inf,inf,inf,17.163,17.163
47,TT1,BESTEFFORT,CANCELLED,,11.383,"{'cpu-1': 0.945, 'gpu-1': 0.961}",0.0,inf,inf,inf,15.482999999999999,15.482999999999999
48,TT1,BESTEFFORT,COMPLETED,gpu-1,11.645,"{'cpu-1': 1.403, 'gpu-1': 0.849}",254.7,14.721,15.57,inf,15.745,15.745
49,TT2,BESTEFFORT,CANCELLED,,12.075,"{'cpu-1': 6.447, 'gpu-1': 0.677}",0.0,inf,inf,inf,18.475,18.475
50,TT2,BESTEFFORT,CANCELLED,,12.286,"{'cpu-1': 2.064, 'gpu-1': 0.771}",0.0,inf,inf,inf,18.686,18.686
51,TT2,BESTEFFORT,CANCELLED,,12.294,"{'cpu-1': 2.085, 'gpu-1': 3.084}",0.0,inf,inf,inf,18.694000000000003,18.694000000000003
52,TT1,BESTEFFORT,CANCELLED,,12.336,"{'cpu-1': 2.333, 'gpu-1': 0.879}",0.0,inf,inf,inf,16.436,16.436
53,TT1,BESTEFFORT,CANCELLED,,12.357,"{'cpu-1': 1.271, 'gpu-1': 0.94}",0.0,inf,inf,inf,16.457,16.457
54,TT1,BESTEFFORT,CANCELLED,,12.439,"{'cpu-1': 1.426, 'gpu-1': 1.597}",0.0,inf,inf,inf,16.539,16.539
55,TT1,BESTEFFORT,MISSED,cpu-1,12.511,"{'cpu-1': 1.255, 'gpu-1': 1.516}",95.87999999999951,15.812000000000001,inf,16.610999999999997,16.610999999999997,16.610999999999997
56,TT2,BESTEFFORT,MISSED,cpu-1,12.552,"{'cpu-1': 13.779, 'gpu-1': 0.878}",280.92000000000013,16.610999999999997,inf,18.951999999999998,18.951999999999998,18.951999999999998
57,TT1,BESTEFFORT,CANCELLED,gpu-1,12.829,"{'cpu-1': 1.2, 'gpu-1': 1.215}",0.0,inf,inf,inf,16.929000000000002,16.929000000000002
58,TT2,BESTEFFORT,CANCELLED,,12.938,"{'cpu-1': 6.873, 'gpu-1': 0.752}",0.0,inf,inf,inf,19.338,19.338
59,TT2,BESTEFFORT,CANCELLED,,12.949,"{'cpu-1': 8.099, 'gpu-1': 2.119}",0.0,inf,inf,inf,19.349,19.349
60,TT1,BESTEFFORT,CANCELLED,,13.588,"{'cpu-1': 1.178, 'gpu-1': 1.219}",0.0,inf,inf,inf,17.688,17.688
61,TT2,BESTEFFORT,CANCELLED,,13.689,"{'cpu-1': 4.088, 'gpu-1': 1.312}",0.0,inf,inf,inf,20.089,20.089
62,TT1,BESTEFFORT,CANCELLED,gpu-1,13.761,"{'cpu-1': 1.328, 'gpu-1': 1.388}",0.0,inf,inf,inf,17.860999999999997,17.860999999999997
63,TT1,BESTEFFORT,CANCELLED,,13.892,"{'cpu-1': 1.525, 'gpu-1': 0.906}",0.0,inf,inf,inf,17.991999999999997,17.991999999999997
64,TT1,BESTEFFORT,CANCELLED,,14.297,"{'cpu-1': 1.249, 'gpu-1': 0.607}",0.0,inf,inf,inf,18.397,18.397
65,TT1,BESTEFFORT,CANCELLED,,14.684,"{'cpu-1': 1.305, 'gpu-1': 0.906}",0.0,inf,inf,inf,18.784,18.784
66,TT2,BESTEFFORT,COMPLETED,gpu-1,14.783,"{'cpu-1': 4.289, 'gpu-1': 0.682}",204.60000000000002,15.57,16.252,inf,21.183,21.183
67,TT2,BESTEFFORT,COMPLETED,gpu-1,14.866,"{'cpu-1': 2.923, 'gpu-1': 1.345}",403.5,19.037,20.381999999999998,inf,21.266,21.266
68,TT2,BESTEFFORT,CANCELLED,,14.956,"{'cpu-1': 2.688, 'gpu-1': 1.254}",0.0,inf,inf,inf,21.356,21.356
69,TT2,BESTEFFORT,COMPLETED,gpu-1,15.02,"{'cpu-1': 8.879, 'gpu-1': 0.805}",241.50000000000003,16.252,17.057,inf,21.42,21.42
70,TT2,BESTEFFORT,MISSED,cpu-1,15.18,"{'cpu-1': 6.63, 'gpu-1': 1.648}",315.36,18.951999999999998,inf,21.58,21.58,21.58
71,TT1,BESTEFFORT,CANCELLED,,15.435,"{'cpu-1': 1.782, 'gpu-1': 0.933}",0.0,inf,inf,inf,19.535,19.535
72,TT2,BESTEFFORT,COMPLETED,gpu-1,15.464,"{'cpu-1': 5.1, 'gpu-1': 1.98}",594.0,17.057,19.037,inf,21.864,21.864
73,TT1,BESTEFFORT,CANCELLED,,15.585,"{'cpu-1': 1.278, 'gpu-1': 1.143}",0.0,inf,inf,inf,19.685000000000002,19.685000000000002
74,TT2,BESTEFFORT,CANCELLED,,15.842,"{'cpu-1': 2.119, 'gpu-1': 1.706}",0.0,inf,inf,inf,22.242,22.242
75,TT2,BESTEFFORT,CANCELLED,gpu-1,15.856,"{'cpu-1': 11.928, 'gpu-1': 2.385}",0.0,inf,inf,inf,22.256,22.256
76,TT1,BESTEFFORT,CANCELLED,,16.359,"{'cpu-1': 2.043, 'gpu-1': 0.96}",0.0,inf,inf,inf,20.459000000000003,20.459000000000003
77,TT2,BESTEFFORT,CANCELLED,,16.447,"{'cpu-1': 4.07, 'gpu-1': 1.707}",0.0,inf,inf,inf,22.847,22.847
78,TT2,BESTEFFORT,CANCELLED,gpu-1,16.487,"{'cpu-1': 3.907, 'gpu-1': 0.68}",0.0,inf,inf,inf,22.887,22.887
79,TT2,BESTEFFORT,COMPLETED,gpu-1,17.211,"{'cpu-1': 2.873, 'gpu-1': 1.107}",332.1,21.375999999999998,22.482999999999997,inf,23.610999999999997,23.610999999999997
80,TT1,BESTEFFORT,MISSED,gpu-1,17.276,"{'cpu-1': 1.298, 'gpu-1': 1.337}",298.19999999999993,20.381999999999998,inf,21.375999999999998,21.375999999999998,21.375999999999998
81,TT2,BESTEFFORT,CANCELLED,,17.315,"{'cpu-1': 1.679, 'gpu-1': 0.971}",0.0,inf,inf,inf,23.715000000000003,23.715000000000003
82,TT2,BESTEFFORT,CANCELLED,,17.468,"{'cpu-1': 5.386, 'gpu-1': 0.988}",0.0,inf,inf,inf,23.868000000000002,23.868000000000002
83,TT2,BESTEFFORT,CANCELLED,,17.529,"{'cpu-1': 6.025, 'gpu-1': 1.131}",0.0,inf,inf,inf,23.929000000000002,23.929000000000002
84,TT2,BESTEFFORT,CANCELLED,,17.577,"{'cpu-1': 6.63, 'gpu-1': 1.043}",0.0,inf,inf,inf,23.977000000000004,23.977000000000004
85,TT1,BESTEFFORT,CANCELLED,,17.769,"{'cpu-1': 2.426, 'gpu-1': 1.405}",0.0,inf,inf,inf,21.869,21.869
86,TT2,BESTEFFORT,CANCELLED,,18.173,"{'cpu-1': 5.813, 'gpu-1': 1.275}",0.0,inf,inf,inf,24.573,24.573
87,TT2,BESTEFFORT,COMPLETED,cpu-1,18.257,"{'cpu-1': 1.862, 'gpu-1': 1.447}",223.44,21.58,23.442,inf,24.657000000000004,24.657000000000004
88,TT1,BESTEFFORT,MISSED,gpu-1,18.709,"{'cpu-1': 2.193, 'gpu-1': 0.939}",97.80000000000015,22.482999999999997,inf,22.808999999999997,22.808999999999997,22.808999999999997
89,TT2,BESTEFFORT,CANCELLED,,19.023,"{'cpu-1': 4.341, 'gpu-1': 2.091}",0.0,inf,inf,inf,25.423000000000002,25.423000000000002
90,TT2,BESTEFFORT,CANCELLED,,19.101,"{'cpu-1': 2.172, 'gpu-1': 2.899}",0.0,inf,inf,inf,25.500999999999998,25.500999999999998
91,TT2,BESTEFFORT,CANCELLED,,19.143,"{'cpu-1': 11.813, 'gpu-1': 1.787}",0.0,inf,inf,inf,25.543,25.543
92,TT2,BESTEFFORT,CANCELLED,,19.235,"{'cpu-1': 5.594, 'gpu-1': 1.085}",0.0,inf,inf,inf,25.634999999999998,25.634999999999998
93,TT2,BESTEFFORT,CANCELLED,,19.276,"{'cpu-1': 4.776, 'gpu-1': 1.818}",0.0,inf,inf,inf,25.676000000000002,25.676000000000002
94,TT2,BESTEFFORT,CANCELLED,,19.889,"{'cpu-1': 12.529, 'gpu-1': 1.348}",0.0,inf,inf,inf,26.289,26.289
95,TT1,BESTEFFORT,CANCELLED,,20.2,"{'cpu-1': 1.351, 'gpu-1': 1.086}",0.0,inf,inf,inf,24.299999999999997,24.299999999999997
96,TT2,BESTEFFORT,CANCELLED,,20.279,"{'cpu-1': 3.109, 'gpu-1': 3.276}",0.0,inf,inf,inf,26.679000000000002,26.679000000000002
97,TT1,BESTEFFORT,COMPLETED,gpu-1,20.349,"{'cpu-1': 1.439, 'gpu-1': 0.92}",276.0,22.808999999999997,23.729,inf,24.448999999999998,24.448999999999998
98,TT2,BESTEFFORT,COMPLETED,gpu-1,20.692,"{'cpu-1': 3.368, 'gpu-1': 1.133}",339.9,23.729,24.862,inf,27.092,27.092
99,TT2,BESTEFFORT,CANCELLED,,20.851,"{'cpu-1': 4.718, 'gpu-1': 2.139}",0.0,inf,inf,inf,27.250999999999998,27.250999999999998
100,TT1,BESTEFFORT,COMPLETED,cpu-1,21.621,"{'cpu-1': 1.15, 'gpu-1': 1.389}",138.0,23.442,24.592,inf,25.720999999999997,25.720999999999997
101,TT2,BESTEFFORT,MISSED,cpu-1,21.956,"{'cpu-1': 14.09, 'gpu-1': 0.96}",451.68000000000035,24.592,inf,28.356,28.356,28.356
102,TT1,BESTEFFORT,COMPLETED,gpu-1,22.264,"{'cpu-1': 1.497, 'gpu-1': 0.681}",204.3,24.862,25.543,inf,26.363999999999997,26.363999999999997
103,TT1,BESTEFFORT,MISSED,gpu-1,22.42,"{'cpu-1': 1.083, 'gpu-1': 1.107}",293.10000000000116,25.543,inf,26.520000000000003,26.520000000000003,26.520000000000003
104,TT1,BESTEFFORT,CANCELLED,,23.424,"{'cpu-1': 2.312, 'gpu-1': 0.726}",0.0,inf,inf,inf,27.524,27.524
105,TT2,BESTEFFORT,MISSED,cpu-1,23.464,"{'cpu-1': 8.852, 'gpu-1': 1.934}",180.95999999999947,28.356,inf,29.863999999999997,29.863999999999997,29.863999999999997
106,TT1,BESTEFFORT,COMPLETED,gpu-1,23.642,"{'cpu-1': 1.792, 'gpu-1': 1.124}",337.20000000000005,26.520000000000003,27.644000000000002,inf,27.741999999999997,27.741999999999997
107,TT2,BESTEFFORT,CANCELLED,,23.821,"{'cpu-1': 5.68, 'gpu-1': 0.929}",0.0,inf,inf,inf,30.221000000000004,30.221000000000004
108,TT1,BESTEFFORT,CANCELLED,,23.963,"{'cpu-1': 1.242, 'gpu-1': 0.849}",0.0,inf,inf,inf,28.063000000000002,28.063000000000002
109,TT1,BESTEFFORT,CANCELLED,,24.084,"{'cpu-1': 1.461, 'gpu-1': 1.25}",0.0,inf,inf,inf,28.183999999999997,28.183999999999997
110,TT2,BESTEFFORT,CANCELLED,,24.116,"{'cpu-1': 3.368, 'gpu-1': 1.35}",0.0,inf,inf,inf,30.516,30.516
111,TT1,BESTEFFORT,CANCELLED,,24.286,"{'cpu-1': 1.302, 'gpu-1': 0.839}",0.0,inf,inf,inf,28.386000000000003,28.386000000000003
112,TT1,BESTEFFORT,CANCELLED,,24.297,"{'cpu-1': 1.239, 'gpu-1': 0.961}",0.0,inf,inf,inf,28.397,28.397
113,TT2,BESTEFFORT,MISSED,cpu-1,24.664,"{'cpu-1': 4.501, 'gpu-1': 0.528}",144.00000000000034,29.863999999999997,inf,31.064,31.064,31.064
114,TT1,BESTEFFORT,COMPLETED,gpu-1,25.516,"{'cpu-1': 1.253, 'gpu-1': 1.245}",373.50000000000006,27.644000000000002,28.889000000000003,inf,29.616,29.616
115,TT2,BESTEFFORT,CANCELLED,gpu-1,25.949,"{'cpu-1': 10.021, 'gpu-1': 1.11}",0.0,inf,inf,inf,32.349000000000004,32.349000000000004
116,TT2,BESTEFFORT,CANCELLED,gpu-1,25.985,"{'cpu-1': 2.762, 'gpu-1': 1.853}",0.0,inf,inf,inf,32.385,32.385
117,TT2,BESTEFFORT,CANCELLED,,26.12,"{'cpu-1': 13.868, 'gpu-1': 0.706}",0.0,inf,inf,inf,32.52,32.52
118,TT1,BESTEFFORT,CANCELLED,,26.448,"{'cpu-1': 2.114, 'gpu-1': 0.729}",0.0,inf,inf,inf,30.548000000000002,30.548000000000002
119,TT1,BESTEFFORT,CANCELLED,,26.746,"{'cpu-1': 1.09, 'gpu-1': 1.215}",0.0,inf,inf,inf,30.845999999999997,30.845999999999997
120,TT1,BESTEFFORT,COMPLETED,gpu-1,26.82,"{'cpu-1': 2.37, 'gpu-1': 0.661}",198.3,28.889000000000003,29.550000000000004,inf,30.92,30.92
121,TT1,BESTEFFORT,COMPLETED,gpu-1,27.295,"{'cpu-1': 1.436, 'gpu-1': 0.619}",185.7,29.550000000000004,30.169000000000004,inf,31.395000000000003,31.395000000000003
122,TT2,BESTEFFORT,CANCELLED,gpu-1,27.395,"{'cpu-1': 4.07, 'gpu-1': 1.179}",0.0,inf,inf,inf,33.795,33.795
123,TT2,BESTEFFORT,CANCELLED,,27.844,"{'cpu-1': 3.263, 'gpu-1': 0.715}",0.0,inf,inf,inf,34.244,34.244
124,TT2,BESTEFFORT,COMPLETED,gpu-1,27.939,"{'cpu-1': 3.299, 'gpu-1': 0.797}",239.10000000000002,30.169000000000004,30.966000000000005,inf,34.339,34.339
125,TT2,BESTEFFORT,CANCELLED,,27.98,"{'cpu-1': 2.796, 'gpu-1': 0.542}",0.0,inf,inf,inf,34.38,34.38
126,TT2,BESTEFFORT,CANCELLED,,27.986,"{'cpu-1': 4.456, 'gpu-1': 1.131}",0.0,inf,inf,inf,34.386,34.386
127,TT2,BESTEFFORT,CANCELLED,,28.532,"{'cpu-1': 3.028, 'gpu-1': 1.559}",0.0,inf,inf,inf,34.932,34.932
128,TT2,BESTEFFORT,COMPLETED,gpu-1,28.619,"{'cpu-1': 5.488, 'gpu-1': 1.791}",537.3,30.966000000000005,32.757000000000005,inf,35.019,35.019
129,TT2,BESTEFFORT,COMPLETED,gpu-1,29.199,"{'cpu-1': 2.432, 'gpu-1': 1.261}",378.29999999999995,32.757000000000005,34.01800000000001,inf,35.599000000000004,35.599000000000004
130,TT1,BESTEFFORT,COMPLETED,cpu-1,29.69,"{'cpu-1': 2.01, 'gpu-1': 1.123}",241.2,31.064,33.074,inf,33.79,33.79
131,TT1,BESTEFFORT,CANCELLED,,29.73,"{'cpu-1': 1.246, 'gpu-1': 0.983}",0.0,inf,inf,inf,33.83,33.83
132,TT2,BESTEFFORT,CANCELLED,,29.943,"{'cpu-1': 2.227, 'gpu-1': 0.836}",0.0,inf,inf,inf,36.343,36.343
133,TT2,BESTEFFORT,MISSED,cpu-1,29.955,"{'cpu-1': 4.507, 'gpu-1': 0.761}",393.71999999999986,33.074,inf,36.355,36.355,36.355
134,TT2,BESTEFFORT,COMPLETED,gpu-1,30.139,"{'cpu-1': 3.75, 'gpu-1': 0.754}",226.2,34.01800000000001,34.772000000000006,inf,36.539,36.539
135,TT2,BESTEFFORT,CANCELLED,,30.295,"{'cpu-1': 3.284, 'gpu-1': 3.113}",0.0,inf,inf,inf,36.695,36.695
136,TT2,BESTEFFORT,COMPLETED,gpu-1,30.371,"{'cpu-1': 5.594, 'gpu-1': 1.58}",474.0,34.772000000000006,36.352000000000004,inf,36.771,36.771
137,TT2,BESTEFFORT,CANCELLED,,31.231,"{'cpu-1': 7.573, 'gpu-1': 1.086}",0.0,inf,inf,inf,37.631,37.631
138,TT2,BESTEFFORT,MISSED,cpu-1,31.344,"{'cpu-1': 6.394, 'gpu-1': 1.76}",166.68000000000035,36.355,inf,37.744,37.744,37.744
139,TT1,BESTEFFORT,CANCELLED,,31.399,"{'cpu-1': 2.134, 'gpu-1': 0.629}",0.0,inf,inf,inf,35.499,35.499
140,TT1,BESTEFFORT,CANCELLED,,31.451,"{'cpu-1': 2.069, 'gpu-1': 0.935}",0.0,inf,inf,inf,35.551,35.551
141,TT1,BESTEFFORT,CANCELLED,,31.649,"{'cpu-1': 1.524, 'gpu-1': 0.958}",0.0,inf,inf,inf,35.749,35.749
142,TT2,BESTEFFORT,MISSED,gpu-1,32.103,"{'cpu-1': 6.488, 'gpu-1': 2.782}",645.2999999999988,36.352000000000004,inf,38.503,38.503,38.503
143,TT2,BESTEFFORT,MISSED,cpu-1,32.641,"{'cpu-1': 1.75, 'gpu-1': 0.67}",155.63999999999965,37.744,inf,39.041,39.041,39.041
144,TT1,BESTEFFORT,CANCELLED,,32.724,"{'cpu-1': 1.799, 'gpu-1': 0.995}",0.0,inf,inf,inf,36.824,36.824
145,TT2,BESTEFFORT,CANCELLED,,33.002,"{'cpu-1': 3.194, 'gpu-1': 0.784}",0.0,inf,inf,inf,39.402,39.402
146,TT2,BESTEFFORT,CANCELLED,,33.137,"{'cpu-1': 12.385, 'gpu-1': 1.403}",0.0,inf,inf,inf,39.537,39.537
147,TT2,BESTEFFORT,CANCELLED,,33.324,"{'cpu-1': 3.654, 'gpu-1': 1.426}",0.0,inf,inf,inf,39.724,39.724
148,TT1,BESTEFFORT,CANCELLED,,33.594,"{'cpu-1': 1.414, 'gpu-1': 0.939}",0.0,inf,inf,inf,37.694,37.694
149,TT2,BESTEFFORT,MISSED,gpu-1,33.73,"{'cpu-1': 3.052, 'gpu-1': 2.064}",488.0999999999986,38.503,inf,40.129999999999995,40.129999999999995,40.129999999999995
150,TT2,BESTEFFORT,CANCELLED,,33.869,"{'cpu-1': 12.982, 'gpu-1': 2.064}",0.0,inf,inf,inf,40.269,40.269
151,TT2,BESTEFFORT,CANCELLED,,34.041,"{'cpu-1': 7.084, 'gpu-1': 3.563}",0.0,inf,inf,inf,40.440999999999995,40.440999999999995
152,TT2,BESTEFFORT,CANCELLED,,34.295,"{'cpu-1': 5.298, 'gpu-1': 0.983}",0.0,inf,inf,inf,40.695,40.695
153,TT1,BESTEFFORT,CANCELLED,,34.311,"{'cpu-1': 1.252, 'gpu-1': 0.862}",0.0,inf,inf,inf,38.411,38.411
154,TT2,BESTEFFORT,CANCELLED,,34.331,"{'cpu-1': 9.692, 'gpu-1': 1.194}",0.0,inf,inf,inf,40.731,40.731
155,TT1,BESTEFFORT,CANCELLED,,34.438,"{'cpu-1': 1.223, 'gpu-1': 0.587}",0.0,inf,inf,inf,38.538000000000004,38.538000000000004
156,TT2,BESTEFFORT,CANCELLED,,34.509,"{'cpu-1': 2.544, 'gpu-1': 3.238}",0.0,inf,inf,inf,40.909,40.909
157,TT2,BESTEFFORT,CANCELLED,,34.599,"{'cpu-1': 2.421, 'gpu-1': 0.894}",0.0,inf,inf,inf,40.998999999999995,40.998999999999995
158,TT1,BESTEFFORT,CANCELLED,,34.666,"{'cpu-1': 1.218, 'gpu-1': 1.008}",0.0,inf,inf,inf,38.766,38.766
159,TT2,BESTEFFORT,MISSED,gpu-1,34.764,"{'cpu-1': 4.179, 'gpu-1': 2.822}",310.2000000000018,40.129999999999995,inf,41.164,41.164,41.164
160,TT1,BESTEFFORT,CANCELLED,,34.869,"{'cpu-1': 2.048, 'gpu-1': 0.677}",0.0,inf,inf,inf,38.969,38.969
161,TT2,BESTEFFORT,MISSED,cpu-1,34.895,"{'cpu-1': 3.888, 'gpu-1': 1.011}",270.4800000000006,39.041,inf,41.295,41.295,41.295
162,TT1,BESTEFFORT,CANCELLED,,35.113,"{'cpu-1': 1.41, 'gpu-1': 1.12}",0.0,inf,inf,inf,39.213,39.213
163,TT2,BESTEFFORT,CANCELLED,,35.157,"{'cpu-1': 5.214, 'gpu-1': 1.394}",0.0,inf,inf,inf,41.556999999999995,41.556999999999995
164,TT2,BESTEFFORT,CANCELLED,,35.197,"{'cpu-1': 7.24, 'gpu-1': 0.775}",0.0,inf,inf,inf,41.597,41.597
165,TT1,BESTEFFORT,CANCELLED,,35.336,"{'cpu-1': 2.008, 'gpu-1': 1.111}",0.0,inf,inf,inf,39.436,39.436
