id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,TT2,BESTEFFORT,CANCELLED,,5.459,"{'cpu-1': 7.115, 'gpu-1': 0.699}",0.0,inf,inf,inf,11.859,11.859
28,TT1,BESTEFFORT,COMPLETED,gpu-1,5.54,"{'cpu-1': 1.265, 'gpu-1': 0.903}",270.90000000000003,8.224,9.127,inf,9.64,9.64
29,TT1,BESTEFFORT,CANCELLED,,6.041,"{'cpu-1': 2.046, 'gpu-1': 0.88}",0.0,inf,inf,inf,10.141,10.141
30,TT1,BESTEFFORT,CANCELLED,,6.287,"{'cpu-1': 1.053, 'gpu-1': 0.912}",0.0,inf,inf,inf,10.387,10.387
31,TT2,BESTEFFORT,COMPLETED,cpu-1,6.442,"{'cpu-1': 1.679, 'gpu-1': 3.112}",201.48000000000002,10.318000000000001,11.997000000000002,inf,12.842,12.842
32,TT1,BESTEFFORT,COMPLETED,gpu-1,6.927,"{'cpu-1': 1.24, 'gpu-1': 0.929}",278.7,9.127,10.056000000000001,inf,11.027,11.027
33,TT1,BESTEFFORT,COMPLETED,gpu-1,7.548,"{'cpu-1': 1.253, 'gpu-1': 0.621}",186.3,10.056000000000001,10.677000000000001,inf,11.648,11.648
34,TT1,BESTEFFORT,MISSED,gpu-1,7.644,"{'cpu-1': 2.374, 'gpu-1': 1.131}",320.0999999999995,10.677000000000001,inf,11.744,11.744,11.744
35,TT1,BESTEFFORT,CANCELLED,,7.992,"{'cpu-1': 1.288, 'gpu-1': 0.614}",0.0,inf,inf,inf,12.091999999999999,12.091999999999999
36,TT1,BESTEFFORT,COMPLETED,gpu-1,8.737,"{'cpu-1': 1.111, 'gpu-1': 1.082}",324.6,11.744,12.826,inf,12.837,12.837
37,TT1,BESTEFFORT,CANCELLED,,8.97,"{'cpu-1': 1.096, 'gpu-1': 0.621}",0.0,inf,inf,inf,13.07,13.07
38,TT2,BESTEFFORT,CANCELLED,,9.466,"{'cpu-1': 6.492, 'gpu-1': 1.694}",0.0,inf,inf,inf,15.866,15.866
39,TT2,BESTEFFORT,CANCELLED,,9.524,"{'cpu-1': 13.287, 'gpu-1': 0.974}",0.0,inf,inf,inf,15.924,15.924
40,TT1,BESTEFFORT,MISSED,cpu-1,9.745,"{'cpu-1': 2.027, 'gpu-1': 0.928}",221.75999999999965,11.997000000000002,inf,13.844999999999999,13.844999999999999,13.844999999999999
41,TT1,BESTEFFORT,CANCELLED,,9.752,"{'cpu-1': 1.782, 'gpu-1': 0.886}",0.0,inf,inf,inf,13.852,13.852
42,TT2,BESTEFFORT,CANCELLED,,9.763,"{'cpu-1': 8.464, 'gpu-1': 1.018}",0.0,inf,inf,inf,16.163,16.163
43,TT1,BESTEFFORT,COMPLETED,gpu-1,9.791,"{'cpu-1': 0.991, 'gpu-1': 0.839}",251.7,12.826,13.665000000000001,inf,13.891,13.891
44,TT2,BESTEFFORT,MISSED,cpu-1,9.991,"{'cpu-1': 3.634, 'gpu-1': 1.95}",305.5199999999999,13.844999999999999,inf,16.391,16.391,16.391
45,TT1,BESTEFFORT,CANCELLED,,10.148,"{'cpu-1': 1.226, 'gpu-1': 0.998}",0.0,inf,inf,inf,14.248,14.248
46,TT2,BESTEFFORT,CANCELLED,,10.32,"{'cpu-1': 10.841, 'gpu-1': 0.533}",0.0,inf,inf,inf,16.72,16.72
47,TT2,BESTEFFORT,CANCELLED,,10.41,"{'cpu-1': 5.064, 'gpu-1': 0.687}",0.0,inf,inf,inf,16.810000000000002,16.810000000000002
48,TT1,BESTEFFORT,COMPLETED,gpu-1,10.569,"{'cpu-1': 1.483, 'gpu-1': 0.935}",280.5,13.665000000000001,14.600000000000001,inf,14.669,14.669
49,TT2,BESTEFFORT,CANCELLED,,10.903,"{'cpu-1': 4.2, 'gpu-1': 1.456}",0.0,inf,inf,inf,17.303,17.303
50,TT1,BESTEFFORT,CANCELLED,,11.433,"{'cpu-1': 1.183, 'gpu-1': 0.627}",0.0,inf,inf,inf,15.533,15.533
51,TT2,BESTEFFORT,COMPLETED,gpu-1,11.469,"{'cpu-1': 3.774, 'gpu-1': 0.66}",198.0,14.600000000000001,15.260000000000002,inf,17.869,17.869
52,TT1,BESTEFFORT,CANCELLED,,11.554,"{'cpu-1': 2.105, 'gpu-1': 0.89}",0.0,inf,inf,inf,15.654,15.654
53,TT1,BESTEFFORT,CANCELLED,,11.696,"{'cpu-1': 1.225, 'gpu-1': 0.653}",0.0,inf,inf,inf,15.796,15.796
54,TT2,BESTEFFORT,MISSED,cpu-1,11.764,"{'cpu-1': 4.373, 'gpu-1': 0.767}",212.7600000000004,16.391,inf,18.164,18.164,18.164
55,TT2,BESTEFFORT,CANCELLED,,11.8,"{'cpu-1': 4.858, 'gpu-1': 0.699}",0.0,inf,inf,inf,18.200000000000003,18.200000000000003
56,TT1,BESTEFFORT,COMPLETED,gpu-1,12.297,"{'cpu-1': 2.043, 'gpu-1': 0.866}",259.8,15.260000000000002,16.126,inf,16.397,16.397
57,TT1,BESTEFFORT,CANCELLED,,12.382,"{'cpu-1': 1.243, 'gpu-1': 1.135}",0.0,inf,inf,inf,16.482,16.482
58,TT2,BESTEFFORT,CANCELLED,,12.494,"{'cpu-1': 5.214, 'gpu-1': 2.912}",0.0,inf,inf,inf,18.894,18.894
59,TT1,BESTEFFORT,CANCELLED,,13.136,"{'cpu-1': 1.415, 'gpu-1': 0.822}",0.0,inf,inf,inf,17.235999999999997,17.235999999999997
60,TT1,BESTEFFORT,CANCELLED,,13.452,"{'cpu-1': 2.374, 'gpu-1': 0.876}",0.0,inf,inf,inf,17.552,17.552
61,TT1,BESTEFFORT,CANCELLED,,13.519,"{'cpu-1': 1.425, 'gpu-1': 1.002}",0.0,inf,inf,inf,17.619,17.619
62,TT1,BESTEFFORT,COMPLETED,gpu-1,13.579,"{'cpu-1': 1.006, 'gpu-1': 1.392}",417.59999999999997,16.126,17.518,inf,17.679000000000002,17.679000000000002
63,TT2,BESTEFFORT,CANCELLED,,13.908,"{'cpu-1': 2.738, 'gpu-1': 2.142}",0.0,inf,inf,inf,20.308,20.308
64,TT2,BESTEFFORT,CANCELLED,,14.209,"{'cpu-1': 1.44, 'gpu-1': 3.085}",0.0,inf,inf,inf,20.609,20.609
65,TT1,BESTEFFORT,CANCELLED,,14.314,"{'cpu-1': 1.236, 'gpu-1': 0.925}",0.0,inf,inf,inf,18.414,18.414
66,TT2,BESTEFFORT,CANCELLED,gpu-1,14.341,"{'cpu-1': 2.496, 'gpu-1': 0.47}",0.0,inf,inf,inf,20.741,20.741
67,TT2,BESTEFFORT,MISSED,cpu-1,14.526,"{'cpu-1': 4.961, 'gpu-1': 2.05}",331.44000000000005,18.164,inf,20.926000000000002,20.926000000000002,20.926000000000002
68,TT2,BESTEFFORT,CANCELLED,,14.648,"{'cpu-1': 3.766, 'gpu-1': 3.037}",0.0,inf,inf,inf,21.048000000000002,21.048000000000002
69,TT1,BESTEFFORT,CANCELLED,,14.904,"{'cpu-1': 1.949, 'gpu-1': 0.964}",0.0,inf,inf,inf,19.003999999999998,19.003999999999998
70,TT2,BESTEFFORT,CANCELLED,,14.908,"{'cpu-1': 10.22, 'gpu-1': 2.782}",0.0,inf,inf,inf,21.308,21.308
71,TT2,BESTEFFORT,CANCELLED,gpu-1,15.139,"{'cpu-1': 8.1, 'gpu-1': 0.846}",0.0,inf,inf,inf,21.539,21.539
72,TT1,BESTEFFORT,CANCELLED,,15.297,"{'cpu-1': 1.29, 'gpu-1': 1.426}",0.0,inf,inf,inf,19.397,19.397
73,TT1,BESTEFFORT,CANCELLED,,15.59,"{'cpu-1': 1.825, 'gpu-1': 0.873}",0.0,inf,inf,inf,19.689999999999998,19.689999999999998
74,TT1,BESTEFFORT,CANCELLED,,15.741,"{'cpu-1': 1.203, 'gpu-1': 0.788}",0.0,inf,inf,inf,19.841,19.841
75,TT1,BESTEFFORT,CANCELLED,,15.888,"{'cpu-1': 1.241, 'gpu-1': 0.958}",0.0,inf,inf,inf,19.988,19.988
76,TT1,BESTEFFORT,COMPLETED,gpu-1,15.957,"{'cpu-1': 1.407, 'gpu-1': 1.199}",359.70000000000005,17.518,18.717000000000002,inf,20.057000000000002,20.057000000000002
77,TT2,BESTEFFORT,CANCELLED,,16.236,"{'cpu-1': 2.199, 'gpu-1': 2.59}",0.0,inf,inf,inf,22.636000000000003,22.636000000000003
78,TT1,BESTEFFORT,CANCELLED,,16.685,"{'cpu-1': 1.516, 'gpu-1': 0.944}",0.0,inf,inf,inf,20.784999999999997,20.784999999999997
79,TT1,BESTEFFORT,CANCELLED,,16.839,"{'cpu-1': 1.235, 'gpu-1': 1.141}",0.0,inf,inf,inf,20.939,20.939
80,TT1,BESTEFFORT,COMPLETED,gpu-1,17.007,"{'cpu-1': 1.15, 'gpu-1': 1.258}",377.4,18.717000000000002,19.975,inf,21.107,21.107
81,TT1,BESTEFFORT,COMPLETED,gpu-1,17.051,"{'cpu-1': 1.101, 'gpu-1': 0.893}",267.9,19.975,20.868000000000002,inf,21.150999999999996,21.150999999999996
82,TT2,BESTEFFORT,CANCELLED,,17.171,"{'cpu-1': 6.488, 'gpu-1': 1.175}",0.0,inf,inf,inf,23.570999999999998,23.570999999999998
83,TT1,BESTEFFORT,MISSED,gpu-1,17.291,"{'cpu-1': 1.035, 'gpu-1': 1.217}",156.89999999999884,20.868000000000002,inf,21.391,21.391,21.391
84,TT2,BESTEFFORT,MISSED,cpu-1,17.518,"{'cpu-1': 3.368, 'gpu-1': 0.916}",359.0399999999997,20.926000000000002,inf,23.918,23.918,23.918
85,TT1,BESTEFFORT,CANCELLED,,17.538,"{'cpu-1': 2.397, 'gpu-1': 0.96}",0.0,inf,inf,inf,21.637999999999998,21.637999999999998
86,TT2,BESTEFFORT,CANCELLED,,17.744,"{'cpu-1': 4.516, 'gpu-1': 0.625}",0.0,inf,inf,inf,24.144,24.144
87,TT2,BESTEFFORT,CANCELLED,,17.758,"{'cpu-1': 2.457, 'gpu-1': 3.151}",0.0,inf,inf,inf,24.158,24.158
88,TT2,BESTEFFORT,CANCELLED,,17.816,"{'cpu-1': 6.309, 'gpu-1': 0.907}",0.0,inf,inf,inf,24.216,24.216
89,TT1,BESTEFFORT,CANCELLED,,18.043,"{'cpu-1': 1.185, 'gpu-1': 0.62}",0.0,inf,inf,inf,22.143,22.143
90,TT1,BESTEFFORT,CANCELLED,gpu-1,18.367,"{'cpu-1': 1.198, 'gpu-1': 1.095}",0.0,inf,inf,inf,22.467,22.467
91,TT2,BESTEFFORT,CANCELLED,,18.607,"{'cpu-1': 12.36, 'gpu-1': 0.661}",0.0,inf,inf,inf,25.006999999999998,25.006999999999998
92,TT1,BESTEFFORT,CANCELLED,,18.675,"{'cpu-1': 2.134, 'gpu-1': 1.394}",0.0,inf,inf,inf,22.775,22.775
93,TT2,BESTEFFORT,MISSED,gpu-1,18.821,"{'cpu-1': 4.115, 'gpu-1': 1.163}",120.0000000000017,24.820999999999998,inf,25.221000000000004,25.221000000000004,25.221000000000004
94,TT2,BESTEFFORT,MISSED,gpu-1,18.957,"{'cpu-1': 2.779, 'gpu-1': 1.335}",40.799999999998704,25.221000000000004,inf,25.357,25.357,25.357
95,TT1,BESTEFFORT,CANCELLED,gpu-1,19.27,"{'cpu-1': 1.308, 'gpu-1': 1.227}",0.0,inf,inf,inf,23.369999999999997,23.369999999999997
96,TT2,BESTEFFORT,COMPLETED,gpu-1,20.656,"{'cpu-1': 4.039, 'gpu-1': 3.43}",1029.0,21.391,24.820999999999998,inf,27.055999999999997,27.055999999999997
97,TT1,BESTEFFORT,CANCELLED,,21.075,"{'cpu-1': 1.232, 'gpu-1': 0.63}",0.0,inf,inf,inf,25.174999999999997,25.174999999999997
98,TT2,BESTEFFORT,COMPLETED,gpu-1,21.076,"{'cpu-1': 3.029, 'gpu-1': 0.764}",229.20000000000002,25.357,26.121,inf,27.476,27.476
99,TT1,BESTEFFORT,COMPLETED,cpu-1,21.198,"{'cpu-1': 1.216, 'gpu-1': 1.344}",145.92,23.918,25.134,inf,25.298000000000002,25.298000000000002
100,TT2,BESTEFFORT,CANCELLED,,21.634,"{'cpu-1': 3.194, 'gpu-1': 0.797}",0.0,inf,inf,inf,28.034,28.034
101,TT2,BESTEFFORT,COMPLETED,cpu-1,21.888,"{'cpu-1': 3.133, 'gpu-1': 0.918}",375.96,25.134,28.267,inf,28.288000000000004,28.288000000000004
102,TT2,BESTEFFORT,CANCELLED,,22.257,"{'cpu-1': 9.829, 'gpu-1': 0.968}",0.0,inf,inf,inf,28.657000000000004,28.657000000000004
103,TT1,BESTEFFORT,CANCELLED,,22.672,"{'cpu-1': 1.288, 'gpu-1': 0.72}",0.0,inf,inf,inf,26.772,26.772
104,TT2,BESTEFFORT,CANCELLED,,23.161,"{'cpu-1': 2.796, 'gpu-1': 1.695}",0.0,inf,inf,inf,29.561,29.561
105,TT1,BESTEFFORT,CANCELLED,,23.328,"{'cpu-1': 1.813, 'gpu-1': 0.891}",0.0,inf,inf,inf,27.427999999999997,27.427999999999997
106,TT1,BESTEFFORT,CANCELLED,,23.866,"{'cpu-1': 1.21, 'gpu-1': 1.388}",0.0,inf,inf,inf,27.966,27.966
107,TT2,BESTEFFORT,MISSED,cpu-1,23.874,"{'cpu-1': 2.634, 'gpu-1': 3.457}",240.84000000000017,28.267,inf,30.274,30.274,30.274
108,TT1,BESTEFFORT,CANCELLED,,24.035,"{'cpu-1': 2.04, 'gpu-1': 0.725}",0.0,inf,inf,inf,28.134999999999998,28.134999999999998
109,TT1,BESTEFFORT,CANCELLED,,24.143,"{'cpu-1': 1.414, 'gpu-1': 1.234}",0.0,inf,inf,inf,28.243000000000002,28.243000000000002
110,TT1,BESTEFFORT,CANCELLED,,24.31,"{'cpu-1': 1.437, 'gpu-1': 1.134}",0.0,inf,inf,inf,28.409999999999997,28.409999999999997
111,TT1,BESTEFFORT,CANCELLED,,24.578,"{'cpu-1': 1.959, 'gpu-1': 0.942}",0.0,inf,inf,inf,28.677999999999997,28.677999999999997
112,TT1,BESTEFFORT,COMPLETED,gpu-1,24.805,"{'cpu-1': 1.503, 'gpu-1': 0.722}",216.6,26.121,26.843,inf,28.905,28.905
113,TT1,BESTEFFORT,CANCELLED,,24.876,"{'cpu-1': 2.34, 'gpu-1': 0.892}",0.0,inf,inf,inf,28.976,28.976
114,TT2,BESTEFFORT,COMPLETED,gpu-1,25.187,"{'cpu-1': 1.562, 'gpu-1': 0.96}",288.0,26.843,27.803,inf,31.587000000000003,31.587000000000003
115,TT2,BESTEFFORT,CANCELLED,,25.256,"{'cpu-1': 1.799, 'gpu-1': 1.872}",0.0,inf,inf,inf,31.656,31.656
116,TT2,BESTEFFORT,COMPLETED,gpu-1,25.259,"{'cpu-1': 1.969, 'gpu-1': 1.916}",574.8,27.803,29.719,inf,31.659,31.659
117,TT1,BESTEFFORT,CANCELLED,,25.407,"{'cpu-1': 1.227, 'gpu-1': 0.923}",0.0,inf,inf,inf,29.506999999999998,29.506999999999998
118,TT1,BESTEFFORT,CANCELLED,,25.654,"{'cpu-1': 1.835, 'gpu-1': 0.89}",0.0,inf,inf,inf,29.753999999999998,29.753999999999998
119,TT2,BESTEFFORT,COMPLETED,gpu-1,26.081,"{'cpu-1': 9.839, 'gpu-1': 0.959}",287.7,29.719,30.678,inf,32.481,32.481
120,TT2,BESTEFFORT,COMPLETED,gpu-1,26.194,"{'cpu-1': 4.555, 'gpu-1': 1.89}",567.0,30.678,32.568,inf,32.594,32.594
121,TT2,BESTEFFORT,COMPLETED,cpu-1,26.567,"{'cpu-1': 1.973, 'gpu-1': 0.929}",236.76000000000002,30.274,32.247,inf,32.967,32.967
122,TT1,BESTEFFORT,CANCELLED,,26.683,"{'cpu-1': 1.934, 'gpu-1': 0.952}",0.0,inf,inf,inf,30.783,30.783
123,TT2,BESTEFFORT,CANCELLED,,26.845,"{'cpu-1': 4.2, 'gpu-1': 0.929}",0.0,inf,inf,inf,33.245,33.245
124,TT2,BESTEFFORT,CANCELLED,,26.869,"{'cpu-1': 5.814, 'gpu-1': 2.458}",0.0,inf,inf,inf,33.269,33.269
125,TT2,BESTEFFORT,CANCELLED,,26.891,"{'cpu-1': 3.92, 'gpu-1': 0.919}",0.0,inf,inf,inf,33.291,33.291
126,TT2,BESTEFFORT,MISSED,gpu-1,27.699,"{'cpu-1': 3.984, 'gpu-1': 1.953}",459.3000000000018,32.568,inf,34.099000000000004,34.099000000000004,34.099000000000004
127,TT2,BESTEFFORT,MISSED,cpu-1,27.868,"{'cpu-1': 3.75, 'gpu-1': 2.292}",242.5200000000001,32.247,inf,34.268,34.268,34.268
128,TT2,BESTEFFORT,CANCELLED,,28.063,"{'cpu-1': 9.048, 'gpu-1': 0.855}",0.0,inf,inf,inf,34.463,34.463
129,TT1,BESTEFFORT,CANCELLED,,28.41,"{'cpu-1': 2.042, 'gpu-1': 1.417}",0.0,inf,inf,inf,32.51,32.51
130,TT2,BESTEFFORT,CANCELLED,,28.643,"{'cpu-1': 2.924, 'gpu-1': 1.279}",0.0,inf,inf,inf,35.043,35.043
131,TT1,BESTEFFORT,CANCELLED,gpu-1,29.36,"{'cpu-1': 1.499, 'gpu-1': 0.632}",0.0,inf,inf,inf,33.46,33.46
132,TT1,BESTEFFORT,CANCELLED,,29.521,"{'cpu-1': 1.024, 'gpu-1': 0.848}",0.0,inf,inf,inf,33.621,33.621
133,TT2,BESTEFFORT,CANCELLED,,29.722,"{'cpu-1': 2.434, 'gpu-1': 2.278}",0.0,inf,inf,inf,36.122,36.122
134,TT1,BESTEFFORT,CANCELLED,,29.853,"{'cpu-1': 2.06, 'gpu-1': 0.887}",0.0,inf,inf,inf,33.953,33.953
135,TT1,BESTEFFORT,CANCELLED,,30.279,"{'cpu-1': 1.273, 'gpu-1': 0.72}",0.0,inf,inf,inf,34.379,34.379
136,TT2,BESTEFFORT,MISSED,cpu-1,30.445,"{'cpu-1': 7.714, 'gpu-1': 1.484}",309.2399999999998,34.268,inf,36.845,36.845,36.845
137,TT1,BESTEFFORT,CANCELLED,,30.56,"{'cpu-1': 1.779, 'gpu-1': 0.932}",0.0,inf,inf,inf,34.66,34.66
138,TT2,BESTEFFORT,COMPLETED,gpu-1,30.617,"{'cpu-1': 2.504, 'gpu-1': 1.934}",580.1999999999999,34.099000000000004,36.033,inf,37.017,37.017
139,TT2,BESTEFFORT,MISSED,gpu-1,30.661,"{'cpu-1': 7.091, 'gpu-1': 1.394}",308.39999999999964,36.033,inf,37.061,37.061,37.061
140,TT2,BESTEFFORT,CANCELLED,,30.664,"{'cpu-1': 3.923, 'gpu-1': 1.365}",0.0,inf,inf,inf,37.064,37.064
141,TT2,BESTEFFORT,MISSED,cpu-1,31.014,"{'cpu-1': 2.402, 'gpu-1': 1.061}",68.28000000000031,36.845,inf,37.414,37.414,37.414
142,TT1,BESTEFFORT,CANCELLED,,31.054,"{'cpu-1': 1.235, 'gpu-1': 1.174}",0.0,inf,inf,inf,35.153999999999996,35.153999999999996
143,TT1,BESTEFFORT,CANCELLED,,31.073,"{'cpu-1': 1.475, 'gpu-1': 1.236}",0.0,inf,inf,inf,35.173,35.173
144,TT2,BESTEFFORT,CANCELLED,,31.172,"{'cpu-1': 2.632, 'gpu-1': 1.504}",0.0,inf,inf,inf,37.572,37.572
145,TT2,BESTEFFORT,CANCELLED,,31.681,"{'cpu-1': 2.227, 'gpu-1': 2.507}",0.0,inf,inf,inf,38.081,38.081
146,TT2,BESTEFFORT,CANCELLED,,31.705,"{'cpu-1': 3.643, 'gpu-1': 0.615}",0.0,inf,inf,inf,38.105,38.105
147,TT2,BESTEFFORT,CANCELLED,,31.974,"{'cpu-1': 1.602, 'gpu-1': 1.425}",0.0,inf,inf,inf,38.374,38.374
148,TT1,BESTEFFORT,CANCELLED,,32.084,"{'cpu-1': 2.039, 'gpu-1': 0.929}",0.0,inf,inf,inf,36.184000000000005,36.184000000000005
149,TT2,BESTEFFORT,CANCELLED,cpu-1,32.564,"{'cpu-1': 1.962, 'gpu-1': 0.66}",0.0,inf,inf,inf,38.964,38.964
150,TT1,BESTEFFORT,CANCELLED,,33.157,"{'cpu-1': 0.983, 'gpu-1': 1.252}",0.0,inf,inf,inf,37.257,37.257
151,TT2,BESTEFFORT,COMPLETED,gpu-1,33.541,"{'cpu-1': 2.688, 'gpu-1': 2.825}",847.5,37.061,39.886,inf,39.940999999999995,39.940999999999995
152,TT1,BESTEFFORT,CANCELLED,,33.695,"{'cpu-1': 1.774, 'gpu-1': 0.63}",0.0,inf,inf,inf,37.795,37.795
153,TT1,BESTEFFORT,CANCELLED,,33.94,"{'cpu-1': 1.799, 'gpu-1': 0.729}",0.0,inf,inf,inf,38.04,38.04
154,TT2,BESTEFFORT,CANCELLED,gpu-1,34.281,"{'cpu-1': 4.781, 'gpu-1': 0.542}",0.0,inf,inf,inf,40.681,40.681
155,TT2,BESTEFFORT,CANCELLED,,34.613,"{'cpu-1': 2.227, 'gpu-1': 3.11}",0.0,inf,inf,inf,41.013,41.013
156,TT1,BESTEFFORT,CANCELLED,,34.916,"{'cpu-1': 1.006, 'gpu-1': 0.942}",0.0,inf,inf,inf,39.016,39.016
157,TT1,BESTEFFORT,COMPLETED,cpu-1,34.95,"{'cpu-1': 1.42, 'gpu-1': 0.618}",170.39999999999998,37.414,38.834,inf,39.050000000000004,39.050000000000004
158,TT2,BESTEFFORT,CANCELLED,,35.219,"{'cpu-1': 4.039, 'gpu-1': 2.899}",0.0,inf,inf,inf,41.619,41.619
159,TT1,BESTEFFORT,CANCELLED,,35.222,"{'cpu-1': 1.784, 'gpu-1': 0.893}",0.0,inf,inf,inf,39.322,39.322
160,TT2,BESTEFFORT,CANCELLED,,35.306,"{'cpu-1': 1.918, 'gpu-1': 0.929}",0.0,inf,inf,inf,41.705999999999996,41.705999999999996
161,TT1,BESTEFFORT,CANCELLED,,35.378,"{'cpu-1': 1.236, 'gpu-1': 1.476}",0.0,inf,inf,inf,39.478,39.478
162,TT1,BESTEFFORT,CANCELLED,,35.453,"{'cpu-1': 1.949, 'gpu-1': 0.909}",0.0,inf,inf,inf,39.553000000000004,39.553000000000004
163,TT1,BESTEFFORT,MISSED,gpu-1,35.746,"{'cpu-1': 1.32, 'gpu-1': 0.97}",0.0,39.886,inf,39.886,39.846000000000004,39.846000000000004
164,TT1,BESTEFFORT,MISSED,cpu-1,35.818,"{'cpu-1': 2.069, 'gpu-1': 0.839}",130.07999999999953,38.834,inf,39.918,39.918,39.918
165,TT2,BESTEFFORT,CANCELLED,,35.985,"{'cpu-1': 3.054, 'gpu-1': 2.232}",0.0,inf,inf,inf,42.385,42.385
166,TT2,BESTEFFORT,CANCELLED,gpu-1,36.15,"{'cpu-1': 4.13, 'gpu-1': 0.855}",0.0,inf,inf,inf,42.55,42.55
167,TT2,BESTEFFORT,CANCELLED,,36.203,"{'cpu-1': 7.207, 'gpu-1': 1.061}",0.0,inf,inf,inf,42.603,42.603
