id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
73,TT2,BESTEFFORT,CANCELLED,,17.245,"{'cpu-1': 4.933, 'gpu-1': 0.877}",0.0,inf,inf,inf,23.645000000000003,23.645000000000003
74,TT2,BESTEFFORT,CANCELLED,,17.414,"{'cpu-1': 12.216, 'gpu-1': 0.666}",0.0,inf,inf,inf,23.814,23.814
75,TT2,BESTEFFORT,MISSED,cpu-1,17.63,"{'cpu-1': 7.238, 'gpu-1': 0.617}",263.0400000000004,21.837999999999997,inf,24.03,24.03,24.03
76,TT2,BESTEFFORT,CANCELLED,,17.727,"{'cpu-1': 5.813, 'gpu-1': 3.132}",0.0,inf,inf,inf,24.127000000000002,24.127000000000002
77,TT2,BESTEFFORT,CANCELLED,,17.762,"{'cpu-1': 5.1, 'gpu-1': 1.455}",0.0,inf,inf,inf,24.162,24.162
78,TT1,BESTEFFORT,CANCELLED,,17.891,"{'cpu-1': 1.932, 'gpu-1': 0.618}",0.0,inf,inf,inf,21.991,21.991
79,TT2,BESTEFFORT,CANCELLED,,18.243,"{'cpu-1': 5.69, 'gpu-1': 1.164}",0.0,inf,inf,inf,24.643,24.643
80,TT2,BESTEFFORT,CANCELLED,gpu-1,18.709,"{'cpu-1': 6.134, 'gpu-1': 1.95}",0.0,inf,inf,inf,25.109,25.109
81,TT2,BESTEFFORT,CANCELLED,,18.874,"{'cpu-1': 3.297, 'gpu-1': 0.919}",0.0,inf,inf,inf,25.274,25.274
82,TT1,BESTEFFORT,CANCELLED,,19.003,"{'cpu-1': 0.966, 'gpu-1': 0.626}",0.0,inf,inf,inf,23.103,23.103
83,TT2,BESTEFFORT,CANCELLED,,19.222,"{'cpu-1': 6.348, 'gpu-1': 0.761}",0.0,inf,inf,inf,25.622,25.622
84,TT2,BESTEFFORT,MISSED,cpu-1,19.263,"{'cpu-1': 6.317, 'gpu-1': 0.909}",195.96000000000032,24.03,inf,25.663000000000004,25.663000000000004,25.663000000000004
85,TT2,BESTEFFORT,CANCELLED,,19.376,"{'cpu-1': 11.134, 'gpu-1': 1.934}",0.0,inf,inf,inf,25.776000000000003,25.776000000000003
86,TT1,BESTEFFORT,CANCELLED,,19.585,"{'cpu-1': 1.871, 'gpu-1': 0.627}",0.0,inf,inf,inf,23.685000000000002,23.685000000000002
87,TT2,BESTEFFORT,CANCELLED,,19.643,"{'cpu-1': 5.146, 'gpu-1': 2.335}",0.0,inf,inf,inf,26.043,26.043
88,TT2,BESTEFFORT,CANCELLED,gpu-1,19.981,"{'cpu-1': 5.585, 'gpu-1': 0.878}",0.0,inf,inf,inf,26.381,26.381
89,TT1,BESTEFFORT,CANCELLED,,20.093,"{'cpu-1': 1.2, 'gpu-1': 0.619}",0.0,inf,inf,inf,24.192999999999998,24.192999999999998
90,TT2,BESTEFFORT,CANCELLED,,20.164,"{'cpu-1': 3.658, 'gpu-1': 1.518}",0.0,inf,inf,inf,26.564,26.564
91,TT2,BESTEFFORT,CANCELLED,,20.308,"{'cpu-1': 2.197, 'gpu-1': 1.709}",0.0,inf,inf,inf,26.708,26.708
92,TT2,BESTEFFORT,CANCELLED,,20.53,"{'cpu-1': 6.948, 'gpu-1': 0.832}",0.0,inf,inf,inf,26.93,26.93
93,TT1,BESTEFFORT,CANCELLED,,20.631,"{'cpu-1': 1.277, 'gpu-1': 0.812}",0.0,inf,inf,inf,24.731,24.731
94,TT2,BESTEFFORT,CANCELLED,,20.674,"{'cpu-1': 5.708, 'gpu-1': 1.165}",0.0,inf,inf,inf,27.073999999999998,27.073999999999998
95,TT1,BESTEFFORT,CANCELLED,,21.035,"{'cpu-1': 1.556, 'gpu-1': 0.982}",0.0,inf,inf,inf,25.134999999999998,25.134999999999998
96,TT1,BESTEFFORT,MISSED,gpu-1,21.358,"{'cpu-1': 1.223, 'gpu-1': 0.923}",253.49999999999858,24.613000000000003,inf,25.458,25.458,25.458
97,TT1,BESTEFFORT,COMPLETED,gpu-1,21.459,"{'cpu-1': 1.406, 'gpu-1': 1.245}",373.50000000000006,23.368000000000002,24.613000000000003,inf,25.558999999999997,25.558999999999997
98,TT2,BESTEFFORT,CANCELLED,,22.534,"{'cpu-1': 3.509, 'gpu-1': 0.987}",0.0,inf,inf,inf,28.933999999999997,28.933999999999997
99,TT2,BESTEFFORT,COMPLETED,gpu-1,22.986,"{'cpu-1': 6.635, 'gpu-1': 1.179}",353.7,25.458,26.636999999999997,inf,29.386000000000003,29.386000000000003
100,TT1,BESTEFFORT,COMPLETED,cpu-1,23.048,"{'cpu-1': 1.249, 'gpu-1': 1.135}",149.88000000000002,25.663000000000004,26.912000000000003,inf,27.147999999999996,27.147999999999996
101,TT2,BESTEFFORT,CANCELLED,gpu-1,23.729,"{'cpu-1': 2.572, 'gpu-1': 0.981}",0.0,inf,inf,inf,30.128999999999998,30.128999999999998
102,TT2,BESTEFFORT,CANCELLED,,24.003,"{'cpu-1': 8.71, 'gpu-1': 1.58}",0.0,inf,inf,inf,30.403,30.403
103,TT1,BESTEFFORT,MISSED,cpu-1,24.327,"{'cpu-1': 2.051, 'gpu-1': 0.919}",181.79999999999964,26.912000000000003,inf,28.427,28.427,28.427
104,TT2,BESTEFFORT,MISSED,cpu-1,24.721,"{'cpu-1': 3.645, 'gpu-1': 0.941}",323.2800000000003,28.427,inf,31.121000000000002,31.121000000000002,31.121000000000002
105,TT2,BESTEFFORT,CANCELLED,,24.772,"{'cpu-1': 7.08, 'gpu-1': 0.781}",0.0,inf,inf,inf,31.171999999999997,31.171999999999997
106,TT2,BESTEFFORT,CANCELLED,,24.833,"{'cpu-1': 8.055, 'gpu-1': 2.221}",0.0,inf,inf,inf,31.232999999999997,31.232999999999997
107,TT2,BESTEFFORT,CANCELLED,gpu-1,25.187,"{'cpu-1': 3.046, 'gpu-1': 1.397}",0.0,inf,inf,inf,31.587000000000003,31.587000000000003
108,TT1,BESTEFFORT,CANCELLED,,25.348,"{'cpu-1': 2.312, 'gpu-1': 0.997}",0.0,inf,inf,inf,29.448,29.448
109,TT1,BESTEFFORT,CANCELLED,,25.705,"{'cpu-1': 2.13, 'gpu-1': 0.621}",0.0,inf,inf,inf,29.805,29.805
110,TT2,BESTEFFORT,COMPLETED,gpu-1,25.707,"{'cpu-1': 3.748, 'gpu-1': 0.855}",256.5,29.065999999999995,29.920999999999996,inf,32.107,32.107
111,TT1,BESTEFFORT,COMPLETED,gpu-1,25.719,"{'cpu-1': 1.09, 'gpu-1': 1.444}",433.2,27.621999999999996,29.065999999999995,inf,29.819000000000003,29.819000000000003
112,TT1,BESTEFFORT,COMPLETED,gpu-1,25.728,"{'cpu-1': 1.403, 'gpu-1': 0.985}",295.5,26.636999999999997,27.621999999999996,inf,29.828000000000003,29.828000000000003
113,TT1,BESTEFFORT,CANCELLED,,25.735,"{'cpu-1': 0.986, 'gpu-1': 0.857}",0.0,inf,inf,inf,29.835,29.835
114,TT1,BESTEFFORT,CANCELLED,,25.898,"{'cpu-1': 2.074, 'gpu-1': 0.619}",0.0,inf,inf,inf,29.997999999999998,29.997999999999998
115,TT2,BESTEFFORT,MISSED,cpu-1,26.117,"{'cpu-1': 4.13, 'gpu-1': 3.433}",167.5200000000001,31.121000000000002,inf,32.517,32.517,32.517
116,TT1,BESTEFFORT,CANCELLED,,26.567,"{'cpu-1': 1.478, 'gpu-1': 1.119}",0.0,inf,inf,inf,30.667,30.667
117,TT1,BESTEFFORT,CANCELLED,,26.609,"{'cpu-1': 1.029, 'gpu-1': 0.97}",0.0,inf,inf,inf,30.709000000000003,30.709000000000003
118,TT1,BESTEFFORT,CANCELLED,,26.701,"{'cpu-1': 1.765, 'gpu-1': 0.912}",0.0,inf,inf,inf,30.801000000000002,30.801000000000002
119,TT2,BESTEFFORT,COMPLETED,gpu-1,26.953,"{'cpu-1': 2.747, 'gpu-1': 2.27}",681.0,29.920999999999996,32.190999999999995,inf,33.353,33.353
120,TT2,BESTEFFORT,COMPLETED,gpu-1,27.11,"{'cpu-1': 5.915, 'gpu-1': 0.557}",167.10000000000002,32.190999999999995,32.748,inf,33.51,33.51
121,TT2,BESTEFFORT,CANCELLED,,27.392,"{'cpu-1': 5.487, 'gpu-1': 1.352}",0.0,inf,inf,inf,33.792,33.792
122,TT1,BESTEFFORT,CANCELLED,,27.549,"{'cpu-1': 1.779, 'gpu-1': 0.853}",0.0,inf,inf,inf,31.649,31.649
123,TT1,BESTEFFORT,CANCELLED,,27.678,"{'cpu-1': 1.934, 'gpu-1': 1.093}",0.0,inf,inf,inf,31.778,31.778
124,TT2,BESTEFFORT,CANCELLED,,27.802,"{'cpu-1': 3.643, 'gpu-1': 1.531}",0.0,inf,inf,inf,34.202,34.202
125,TT2,BESTEFFORT,CANCELLED,,27.842,"{'cpu-1': 6.225, 'gpu-1': 2.589}",0.0,inf,inf,inf,34.242,34.242
126,TT2,BESTEFFORT,MISSED,cpu-1,28.275,"{'cpu-1': 3.263, 'gpu-1': 1.199}",258.9599999999993,32.517,inf,34.675,34.675,34.675
127,TT2,BESTEFFORT,CANCELLED,,28.404,"{'cpu-1': 8.233, 'gpu-1': 1.302}",0.0,inf,inf,inf,34.804,34.804
128,TT2,BESTEFFORT,CANCELLED,,28.864,"{'cpu-1': 10.779, 'gpu-1': 1.366}",0.0,inf,inf,inf,35.264,35.264
129,TT1,BESTEFFORT,CANCELLED,,29.015,"{'cpu-1': 1.282, 'gpu-1': 0.849}",0.0,inf,inf,inf,33.115,33.115
130,TT1,BESTEFFORT,CANCELLED,gpu-1,29.823,"{'cpu-1': 1.189, 'gpu-1': 0.896}",0.0,inf,inf,inf,33.923,33.923
131,TT1,BESTEFFORT,CANCELLED,,29.833,"{'cpu-1': 1.407, 'gpu-1': 1.264}",0.0,inf,inf,inf,33.933,33.933
132,TT2,BESTEFFORT,COMPLETED,gpu-1,29.975,"{'cpu-1': 2.153, 'gpu-1': 0.89}",267.0,32.748,33.638,inf,36.375,36.375
133,TT2,BESTEFFORT,CANCELLED,,29.981,"{'cpu-1': 2.402, 'gpu-1': 0.814}",0.0,inf,inf,inf,36.381,36.381
134,TT1,BESTEFFORT,CANCELLED,,30.008,"{'cpu-1': 0.937, 'gpu-1': 0.891}",0.0,inf,inf,inf,34.108,34.108
135,TT2,BESTEFFORT,CANCELLED,,30.222,"{'cpu-1': 2.434, 'gpu-1': 1.046}",0.0,inf,inf,inf,36.622,36.622
136,TT2,BESTEFFORT,CANCELLED,,30.316,"{'cpu-1': 9.84, 'gpu-1': 0.896}",0.0,inf,inf,inf,36.716,36.716
137,TT1,BESTEFFORT,CANCELLED,,30.348,"{'cpu-1': 1.487, 'gpu-1': 0.907}",0.0,inf,inf,inf,34.448,34.448
138,TT1,BESTEFFORT,CANCELLED,,30.655,"{'cpu-1': 1.087, 'gpu-1': 0.889}",0.0,inf,inf,inf,34.755,34.755
139,TT1,BESTEFFORT,MISSED,cpu-1,31.161,"{'cpu-1': 1.097, 'gpu-1': 0.613}",70.32000000000068,34.675,inf,35.261,35.261,35.261
140,TT1,BESTEFFORT,CANCELLED,,31.531,"{'cpu-1': 1.389, 'gpu-1': 1.25}",0.0,inf,inf,inf,35.631,35.631
141,TT2,BESTEFFORT,COMPLETED,gpu-1,32.159,"{'cpu-1': 2.864, 'gpu-1': 3.373}",1011.9000000000001,33.638,37.010999999999996,inf,38.559,38.559
142,TT1,BESTEFFORT,MISSED,cpu-1,32.301,"{'cpu-1': 1.297, 'gpu-1': 0.611}",136.80000000000007,35.261,inf,36.401,36.401,36.401
143,TT2,BESTEFFORT,COMPLETED,gpu-1,32.702,"{'cpu-1': 2.402, 'gpu-1': 1.168}",350.4,37.010999999999996,38.178999999999995,inf,39.102,39.102
144,TT1,BESTEFFORT,CANCELLED,,32.884,"{'cpu-1': 1.812, 'gpu-1': 0.954}",0.0,inf,inf,inf,36.984,36.984
145,TT1,BESTEFFORT,MISSED,gpu-1,33.048,"{'cpu-1': 1.346, 'gpu-1': 1.389}",0.0,38.178999999999995,inf,38.178999999999995,37.148,37.148
146,TT1,BESTEFFORT,CANCELLED,,33.212,"{'cpu-1': 1.251, 'gpu-1': 0.832}",0.0,inf,inf,inf,37.312000000000005,37.312000000000005
147,TT2,BESTEFFORT,COMPLETED,cpu-1,33.221,"{'cpu-1': 2.172, 'gpu-1': 0.93}",260.64000000000004,36.401,38.573,inf,39.620999999999995,39.620999999999995
148,TT1,BESTEFFORT,CANCELLED,,33.238,"{'cpu-1': 1.304, 'gpu-1': 0.585}",0.0,inf,inf,inf,37.338,37.338
149,TT2,BESTEFFORT,CANCELLED,gpu-1,33.39,"{'cpu-1': 3.645, 'gpu-1': 3.139}",0.0,inf,inf,inf,39.79,39.79
150,TT1,BESTEFFORT,CANCELLED,,33.402,"{'cpu-1': 1.303, 'gpu-1': 0.875}",0.0,inf,inf,inf,37.502,37.502
151,TT2,BESTEFFORT,CANCELLED,,33.885,"{'cpu-1': 11.381, 'gpu-1': 1.26}",0.0,inf,inf,inf,40.285,40.285
152,TT2,BESTEFFORT,CANCELLED,,33.933,"{'cpu-1': 7.019, 'gpu-1': 0.974}",0.0,inf,inf,inf,40.333,40.333
153,TT1,BESTEFFORT,CANCELLED,,34.027,"{'cpu-1': 2.001, 'gpu-1': 1.093}",0.0,inf,inf,inf,38.127,38.127
154,TT2,BESTEFFORT,CANCELLED,,35.068,"{'cpu-1': 7.883, 'gpu-1': 0.781}",0.0,inf,inf,inf,41.467999999999996,41.467999999999996
155,TT1,BESTEFFORT,MISSED,gpu-1,35.126,"{'cpu-1': 2.193, 'gpu-1': 1.386}",314.1000000000013,38.178999999999995,inf,39.226,39.226,39.226
156,TT2,BESTEFFORT,CANCELLED,,35.268,"{'cpu-1': 2.289, 'gpu-1': 0.669}",0.0,inf,inf,inf,41.668,41.668
157,TT1,BESTEFFORT,CANCELLED,,35.71,"{'cpu-1': 1.324, 'gpu-1': 1.282}",0.0,inf,inf,inf,39.81,39.81
158,TT2,BESTEFFORT,COMPLETED,cpu-1,35.791,"{'cpu-1': 2.572, 'gpu-1': 1.335}",308.64,38.573,41.145,inf,42.190999999999995,42.190999999999995
159,TT2,BESTEFFORT,CANCELLED,,35.903,"{'cpu-1': 5.661, 'gpu-1': 1.555}",0.0,inf,inf,inf,42.303,42.303
160,TT2,BESTEFFORT,CANCELLED,,36.487,"{'cpu-1': 11.493, 'gpu-1': 2.278}",0.0,inf,inf,inf,42.887,42.887
161,TT1,BESTEFFORT,CANCELLED,,36.841,"{'cpu-1': 1.027, 'gpu-1': 0.89}",0.0,inf,inf,inf,40.941,40.941
162,TT1,BESTEFFORT,COMPLETED,gpu-1,36.939,"{'cpu-1': 2.079, 'gpu-1': 1.117}",335.1,39.226,40.342999999999996,inf,41.039,41.039
163,TT1,BESTEFFORT,CANCELLED,,36.998,"{'cpu-1': 2.145, 'gpu-1': 0.951}",0.0,inf,inf,inf,41.098,41.098
164,TT1,BESTEFFORT,CANCELLED,,37.171,"{'cpu-1': 1.234, 'gpu-1': 0.945}",0.0,inf,inf,inf,41.271,41.271
165,TT2,BESTEFFORT,CANCELLED,,37.201,"{'cpu-1': 2.797, 'gpu-1': 3.457}",0.0,inf,inf,inf,43.601,43.601
166,TT1,BESTEFFORT,CANCELLED,,37.226,"{'cpu-1': 1.097, 'gpu-1': 0.913}",0.0,inf,inf,inf,41.326,41.326
167,TT2,BESTEFFORT,CANCELLED,,37.495,"{'cpu-1': 5.698, 'gpu-1': 0.738}",0.0,inf,inf,inf,43.894999999999996,43.894999999999996
