id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T4,BESTEFFORT,COMPLETED,m2-1,4.422,"{'m1-1': 10.81, 'm2-1': 1.0, 'm3-1': 10.12, 'm4-1': 104.44, 'm5-1': 1.08, 'm6-1': 9.41, 'm7-1': 1.05, 'm8-1': 10.44}",1.5,4.422,5.422,inf,154.422,154.422
16,T4,BESTEFFORT,COMPLETED,m7-1,4.484,"{'m1-1': 10.7, 'm2-1': 1.1, 'm3-1': 9.97, 'm4-1': 116.58, 'm5-1': 1.15, 'm6-1': 10.62, 'm7-1': 1.07, 'm8-1': 9.99}",1.605,7.535,8.605,inf,154.484,154.484
17,T4,BESTEFFORT,COMPLETED,m7-1,4.599,"{'m1-1': 10.32, 'm2-1': 0.97, 'm3-1': 10.66, 'm4-1': 101.46, 'm5-1': 1.11, 'm6-1': 10.72, 'm7-1': 1.05, 'm8-1': 10.22}",1.5750000000000002,8.605,9.655000000000001,inf,154.599,154.599
18,T3,BESTEFFORT,COMPLETED,m5-1,4.746,"{'m1-1': 11.35, 'm2-1': 0.98, 'm3-1': 11.23, 'm4-1': 113.5, 'm5-1': 1.01, 'm6-1': 11.0, 'm7-1': 0.99, 'm8-1': 10.77}",1.5150000000000001,8.242,9.252,inf,154.746,154.746
19,T3,BESTEFFORT,COMPLETED,m2-1,5.008,"{'m1-1': 11.05, 'm2-1': 1.03, 'm3-1': 10.09, 'm4-1': 103.09, 'm5-1': 1.04, 'm6-1': 10.85, 'm7-1': 0.97, 'm8-1': 10.06}",1.545,5.422,6.452,inf,155.008,155.008
20,T4,BESTEFFORT,COMPLETED,m7-1,5.08,"{'m1-1': 9.91, 'm2-1': 1.09, 'm3-1': 9.46, 'm4-1': 117.08, 'm5-1': 1.0, 'm6-1': 9.2, 'm7-1': 0.94, 'm8-1': 11.35}",1.41,9.655000000000001,10.595,inf,155.08,155.08
21,T3,BESTEFFORT,COMPLETED,m7-1,5.33,"{'m1-1': 10.65, 'm2-1': 0.93, 'm3-1': 11.2, 'm4-1': 105.85, 'm5-1': 0.95, 'm6-1': 11.46, 'm7-1': 0.98, 'm8-1': 10.49}",1.47,10.595,11.575000000000001,inf,155.33,155.33
22,T3,BESTEFFORT,COMPLETED,m2-1,5.431,"{'m1-1': 10.7, 'm2-1': 1.09, 'm3-1': 10.53, 'm4-1': 114.11, 'm5-1': 0.99, 'm6-1': 9.89, 'm7-1': 0.97, 'm8-1': 10.82}",1.6350000000000002,6.452,7.542,inf,155.431,155.431
23,T4,BESTEFFORT,COMPLETED,m2-1,6.025,"{'m1-1': 9.51, 'm2-1': 1.06, 'm3-1': 10.44, 'm4-1': 113.41, 'm5-1': 1.1, 'm6-1': 9.51, 'm7-1': 1.0, 'm8-1': 10.1}",1.59,7.542,8.602,inf,156.025,156.025
24,T2,BESTEFFORT,COMPLETED,m7-1,6.043,"{'m1-1': 10.11, 'm2-1': 1.1, 'm3-1': 11.26, 'm4-1': 98.3, 'm5-1': 1.03, 'm6-1': 11.05, 'm7-1': 1.06, 'm8-1': 9.65}",1.59,11.575000000000001,12.635000000000002,inf,156.043,156.043
25,T1,BESTEFFORT,COMPLETED,m7-1,6.048,"{'m1-1': 10.88, 'm2-1': 1.06, 'm3-1': 10.44, 'm4-1': 104.0, 'm5-1': 1.03, 'm6-1': 10.84, 'm7-1': 1.03, 'm8-1': 10.05}",1.545,12.635000000000002,13.665000000000001,inf,156.048,156.048
26,T4,BESTEFFORT,COMPLETED,m7-1,6.225,"{'m1-1': 10.7, 'm2-1': 0.96, 'm3-1': 10.82, 'm4-1': 104.92, 'm5-1': 1.05, 'm6-1': 10.33, 'm7-1': 1.03, 'm8-1': 9.76}",1.545,13.665000000000001,14.695,inf,156.225,156.225
27,T4,BESTEFFORT,COMPLETED,m2-1,6.264,"{'m1-1': 9.82, 'm2-1': 0.98, 'm3-1': 10.2, 'm4-1': 111.36, 'm5-1': 1.1, 'm6-1': 10.55, 'm7-1': 1.05, 'm8-1': 9.74}",1.47,8.602,9.582,inf,156.264,156.264
28,T3,BESTEFFORT,COMPLETED,m5-1,6.501,"{'m1-1': 10.33, 'm2-1': 1.04, 'm3-1': 10.24, 'm4-1': 113.02, 'm5-1': 0.94, 'm6-1': 9.89, 'm7-1': 1.08, 'm8-1': 9.3}",1.41,9.252,10.192,inf,156.501,156.501
29,T3,BESTEFFORT,COMPLETED,m5-1,6.925,"{'m1-1': 10.35, 'm2-1': 1.04, 'm3-1': 9.72, 'm4-1': 111.46, 'm5-1': 0.92, 'm6-1': 10.67, 'm7-1': 0.94, 'm8-1': 9.61}",1.3800000000000001,10.192,11.112,inf,156.925,156.925
30,T1,BESTEFFORT,COMPLETED,m5-1,7.502,"{'m1-1': 9.94, 'm2-1': 1.14, 'm3-1': 9.8, 'm4-1': 98.88, 'm5-1': 1.12, 'm6-1': 9.54, 'm7-1': 0.94, 'm8-1': 11.38}",1.6800000000000002,11.112,12.232,inf,157.502,157.502
31,T1,BESTEFFORT,COMPLETED,m7-1,8.012,"{'m1-1': 9.73, 'm2-1': 1.06, 'm3-1': 9.78, 'm4-1': 94.75, 'm5-1': 1.08, 'm6-1': 10.05, 'm7-1': 0.95, 'm8-1': 11.03}",1.4249999999999998,14.695,15.645,inf,158.012,158.012
32,T4,BESTEFFORT,COMPLETED,m7-1,8.507,"{'m1-1': 9.84, 'm2-1': 0.99, 'm3-1': 10.54, 'm4-1': 102.3, 'm5-1': 1.09, 'm6-1': 9.28, 'm7-1': 1.07, 'm8-1': 10.27}",1.605,15.645,16.715,inf,158.507,158.507
33,T4,BESTEFFORT,COMPLETED,m7-1,8.558,"{'m1-1': 9.99, 'm2-1': 1.03, 'm3-1': 9.86, 'm4-1': 109.37, 'm5-1': 1.12, 'm6-1': 10.54, 'm7-1': 0.99, 'm8-1': 10.3}",1.4849999999999999,16.715,17.705,inf,158.558,158.558
34,T1,BESTEFFORT,COMPLETED,m7-1,9.59,"{'m1-1': 10.01, 'm2-1': 1.01, 'm3-1': 9.92, 'm4-1': 101.1, 'm5-1': 0.97, 'm6-1': 10.29, 'm7-1': 0.99, 'm8-1': 11.26}",1.4849999999999999,17.705,18.694999999999997,inf,159.59,159.59
35,T4,BESTEFFORT,COMPLETED,m2-1,9.862,"{'m1-1': 10.18, 'm2-1': 0.98, 'm3-1': 10.38, 'm4-1': 105.01, 'm5-1': 1.02, 'm6-1': 10.04, 'm7-1': 0.96, 'm8-1': 10.55}",1.47,9.862,10.842,inf,159.862,159.862
36,T1,BESTEFFORT,COMPLETED,m5-1,9.956,"{'m1-1': 10.6, 'm2-1': 1.12, 'm3-1': 9.51, 'm4-1': 97.68, 'm5-1': 1.03, 'm6-1': 9.79, 'm7-1': 1.02, 'm8-1': 11.42}",1.545,12.232,13.261999999999999,inf,159.956,159.956
37,T3,BESTEFFORT,COMPLETED,m2-1,10.479,"{'m1-1': 10.91, 'm2-1': 1.07, 'm3-1': 11.23, 'm4-1': 112.09, 'm5-1': 1.01, 'm6-1': 10.23, 'm7-1': 1.08, 'm8-1': 9.99}",1.605,10.842,11.912,inf,160.47899999999998,160.47899999999998
38,T1,BESTEFFORT,COMPLETED,m5-1,10.907,"{'m1-1': 10.19, 'm2-1': 1.03, 'm3-1': 10.74, 'm4-1': 107.47, 'm5-1': 0.98, 'm6-1': 9.85, 'm7-1': 1.0, 'm8-1': 10.42}",1.47,13.261999999999999,14.241999999999999,inf,160.907,160.907
39,T3,BESTEFFORT,COMPLETED,m7-1,11.072,"{'m1-1': 11.55, 'm2-1': 0.93, 'm3-1': 9.51, 'm4-1': 113.25, 'm5-1': 0.97, 'm6-1': 9.97, 'm7-1': 0.92, 'm8-1': 10.88}",1.3800000000000001,18.694999999999997,19.615,inf,161.072,161.072
40,T3,BESTEFFORT,COMPLETED,m7-1,11.222,"{'m1-1': 10.6, 'm2-1': 1.02, 'm3-1': 10.54, 'm4-1': 102.72, 'm5-1': 1.06, 'm6-1': 11.31, 'm7-1': 1.05, 'm8-1': 10.03}",1.5750000000000002,19.615,20.665,inf,161.222,161.222
41,T1,BESTEFFORT,COMPLETED,m7-1,11.834,"{'m1-1': 10.19, 'm2-1': 1.1, 'm3-1': 10.17, 'm4-1': 105.56, 'm5-1': 1.08, 'm6-1': 11.0, 'm7-1': 0.98, 'm8-1': 11.16}",1.47,20.665,21.645,inf,161.834,161.834
42,T1,BESTEFFORT,COMPLETED,m7-1,12.237,"{'m1-1': 9.97, 'm2-1': 1.16, 'm3-1': 10.84, 'm4-1': 108.36, 'm5-1': 0.95, 'm6-1': 9.95, 'm7-1': 1.06, 'm8-1': 9.97}",1.59,21.645,22.705,inf,162.237,162.237
43,T4,BESTEFFORT,COMPLETED,m7-1,12.678,"{'m1-1': 10.22, 'm2-1': 0.97, 'm3-1': 9.65, 'm4-1': 100.56, 'm5-1': 1.09, 'm6-1': 10.66, 'm7-1': 1.08, 'm8-1': 11.33}",1.62,22.705,23.784999999999997,inf,162.678,162.678
44,T4,BESTEFFORT,COMPLETED,m2-1,12.693,"{'m1-1': 10.84, 'm2-1': 1.04, 'm3-1': 9.42, 'm4-1': 108.12, 'm5-1': 0.99, 'm6-1': 9.71, 'm7-1': 1.04, 'm8-1': 10.12}",1.56,12.693,13.733,inf,162.693,162.693
45,T3,BESTEFFORT,COMPLETED,m7-1,12.786,"{'m1-1': 11.66, 'm2-1': 0.96, 'm3-1': 10.22, 'm4-1': 111.4, 'm5-1': 0.92, 'm6-1': 10.94, 'm7-1': 0.96, 'm8-1': 9.7}",1.44,23.784999999999997,24.744999999999997,inf,162.786,162.786
46,T3,BESTEFFORT,COMPLETED,m2-1,12.802,"{'m1-1': 11.66, 'm2-1': 0.96, 'm3-1': 10.35, 'm4-1': 102.87, 'm5-1': 1.0, 'm6-1': 10.38, 'm7-1': 1.03, 'm8-1': 9.3}",1.44,13.733,14.693000000000001,inf,162.802,162.802
47,T3,BESTEFFORT,COMPLETED,m7-1,12.922,"{'m1-1': 11.22, 'm2-1': 0.97, 'm3-1': 11.04, 'm4-1': 107.02, 'm5-1': 1.02, 'm6-1': 10.82, 'm7-1': 0.92, 'm8-1': 10.88}",1.3800000000000001,24.744999999999997,25.665,inf,162.922,162.922
48,T2,BESTEFFORT,COMPLETED,m7-1,13.373,"{'m1-1': 10.38, 'm2-1': 1.1, 'm3-1': 10.96, 'm4-1': 111.18, 'm5-1': 1.17, 'm6-1': 9.58, 'm7-1': 0.98, 'm8-1': 9.57}",1.47,25.665,26.645,inf,163.373,163.373
49,T2,BESTEFFORT,COMPLETED,m7-1,13.681,"{'m1-1': 10.08, 'm2-1': 1.06, 'm3-1': 11.59, 'm4-1': 97.07, 'm5-1': 1.17, 'm6-1': 10.49, 'm7-1': 1.01, 'm8-1': 9.72}",1.5150000000000001,26.645,27.655,inf,163.681,163.681
50,T4,BESTEFFORT,COMPLETED,m7-1,13.731,"{'m1-1': 9.49, 'm2-1': 0.99, 'm3-1': 10.65, 'm4-1': 105.68, 'm5-1': 1.16, 'm6-1': 10.2, 'm7-1': 1.06, 'm8-1': 11.15}",1.59,27.655,28.715,inf,163.731,163.731
51,T2,BESTEFFORT,COMPLETED,m7-1,14.254,"{'m1-1': 10.37, 'm2-1': 1.1, 'm3-1': 11.01, 'm4-1': 102.9, 'm5-1': 1.02, 'm6-1': 9.71, 'm7-1': 0.93, 'm8-1': 10.5}",1.395,28.715,29.645,inf,164.254,164.254
52,T2,BESTEFFORT,COMPLETED,m7-1,14.303,"{'m1-1': 10.05, 'm2-1': 1.14, 'm3-1': 10.25, 'm4-1': 97.97, 'm5-1': 1.08, 'm6-1': 9.77, 'm7-1': 0.93, 'm8-1': 11.06}",1.395,29.645,30.575,inf,164.303,164.303
53,T2,BESTEFFORT,COMPLETED,m7-1,14.328,"{'m1-1': 9.7, 'm2-1': 1.02, 'm3-1': 10.99, 'm4-1': 94.55, 'm5-1': 1.04, 'm6-1': 10.0, 'm7-1': 0.97, 'm8-1': 10.99}",1.455,30.575,31.544999999999998,inf,164.328,164.328
54,T3,BESTEFFORT,COMPLETED,m2-1,14.363,"{'m1-1': 11.0, 'm2-1': 0.99, 'm3-1': 9.93, 'm4-1': 108.82, 'm5-1': 0.95, 'm6-1': 10.95, 'm7-1': 1.08, 'm8-1': 9.91}",1.4849999999999999,14.693000000000001,15.683000000000002,inf,164.363,164.363
55,T4,BESTEFFORT,COMPLETED,m7-1,14.391,"{'m1-1': 10.39, 'm2-1': 1.02, 'm3-1': 10.02, 'm4-1': 99.04, 'm5-1': 1.11, 'm6-1': 10.75, 'm7-1': 1.0, 'm8-1': 9.97}",1.5,31.544999999999998,32.545,inf,164.391,164.391
56,T4,BESTEFFORT,COMPLETED,m2-1,14.718,"{'m1-1': 9.89, 'm2-1': 1.08, 'm3-1': 10.33, 'm4-1': 112.74, 'm5-1': 0.99, 'm6-1': 10.14, 'm7-1': 0.98, 'm8-1': 10.12}",1.62,15.683000000000002,16.763,inf,164.718,164.718
57,T3,BESTEFFORT,COMPLETED,m2-1,14.852,"{'m1-1': 10.77, 'm2-1': 1.08, 'm3-1': 11.06, 'm4-1': 99.31, 'm5-1': 1.06, 'm6-1': 11.06, 'm7-1': 1.08, 'm8-1': 9.48}",1.62,16.763,17.843000000000004,inf,164.852,164.852
58,T3,BESTEFFORT,COMPLETED,m7-1,15.129,"{'m1-1': 11.09, 'm2-1': 0.98, 'm3-1': 11.25, 'm4-1': 111.48, 'm5-1': 1.09, 'm6-1': 11.5, 'm7-1': 1.0, 'm8-1': 9.83}",1.5,32.545,33.545,inf,165.129,165.129
59,T2,BESTEFFORT,COMPLETED,m2-1,15.351,"{'m1-1': 9.41, 'm2-1': 1.14, 'm3-1': 10.98, 'm4-1': 109.88, 'm5-1': 1.02, 'm6-1': 9.78, 'm7-1': 0.98, 'm8-1': 10.17}",1.71,17.843000000000004,18.983000000000004,inf,165.351,165.351
60,T4,BESTEFFORT,COMPLETED,m7-1,15.39,"{'m1-1': 9.18, 'm2-1': 0.97, 'm3-1': 10.79, 'm4-1': 111.56, 'm5-1': 0.99, 'm6-1': 10.06, 'm7-1': 0.94, 'm8-1': 10.42}",1.41,33.545,34.485,inf,165.39,165.39
61,T2,BESTEFFORT,COMPLETED,m7-1,15.424,"{'m1-1': 10.97, 'm2-1': 1.17, 'm3-1': 10.52, 'm4-1': 107.58, 'm5-1': 1.08, 'm6-1': 10.37, 'm7-1': 0.98, 'm8-1': 10.63}",1.47,34.485,35.464999999999996,inf,165.424,165.424
62,T3,BESTEFFORT,COMPLETED,m7-1,15.465,"{'m1-1': 11.32, 'm2-1': 1.01, 'm3-1': 10.93, 'm4-1': 105.37, 'm5-1': 0.92, 'm6-1': 10.24, 'm7-1': 0.93, 'm8-1': 10.13}",1.395,35.464999999999996,36.394999999999996,inf,165.465,165.465
63,T1,BESTEFFORT,COMPLETED,m7-1,15.6,"{'m1-1': 10.39, 'm2-1': 1.17, 'm3-1': 10.81, 'm4-1': 97.68, 'm5-1': 1.04, 'm6-1': 9.91, 'm7-1': 1.0, 'm8-1': 10.06}",1.5,36.394999999999996,37.394999999999996,inf,165.6,165.6
64,T4,BESTEFFORT,COMPLETED,m2-1,15.76,"{'m1-1': 9.36, 'm2-1': 1.06, 'm3-1': 10.04, 'm4-1': 111.97, 'm5-1': 1.14, 'm6-1': 9.84, 'm7-1': 1.01, 'm8-1': 11.33}",1.59,18.983000000000004,20.043000000000003,inf,165.76,165.76
65,T1,BESTEFFORT,COMPLETED,m7-1,15.782,"{'m1-1': 10.72, 'm2-1': 1.14, 'm3-1': 9.83, 'm4-1': 103.58, 'm5-1': 1.02, 'm6-1': 10.31, 'm7-1': 0.98, 'm8-1': 10.37}",1.47,37.394999999999996,38.37499999999999,inf,165.782,165.782
66,T3,BESTEFFORT,COMPLETED,m5-1,15.818,"{'m1-1': 10.23, 'm2-1': 1.03, 'm3-1': 10.86, 'm4-1': 98.49, 'm5-1': 0.93, 'm6-1': 10.55, 'm7-1': 1.01, 'm8-1': 9.79}",1.395,15.818,16.748,inf,165.818,165.818
67,T1,BESTEFFORT,COMPLETED,m7-1,17.032,"{'m1-1': 9.6, 'm2-1': 1.09, 'm3-1': 9.61, 'm4-1': 96.63, 'm5-1': 1.02, 'm6-1': 10.84, 'm7-1': 1.04, 'm8-1': 10.42}",1.56,38.37499999999999,39.41499999999999,inf,167.032,167.032
68,T4,BESTEFFORT,COMPLETED,m2-1,17.148,"{'m1-1': 10.76, 'm2-1': 1.05, 'm3-1': 9.66, 'm4-1': 112.75, 'm5-1': 1.04, 'm6-1': 10.27, 'm7-1': 1.02, 'm8-1': 10.09}",1.5750000000000002,20.043000000000003,21.093000000000004,inf,167.148,167.148
69,T2,BESTEFFORT,COMPLETED,m7-1,17.158,"{'m1-1': 10.1, 'm2-1': 1.03, 'm3-1': 10.48, 'm4-1': 104.15, 'm5-1': 1.09, 'm6-1': 10.53, 'm7-1': 1.03, 'm8-1': 9.52}",1.545,39.41499999999999,40.44499999999999,inf,167.15800000000002,167.15800000000002
70,T2,BESTEFFORT,COMPLETED,m7-1,17.412,"{'m1-1': 9.93, 'm2-1': 1.18, 'm3-1': 10.3, 'm4-1': 101.55, 'm5-1': 1.09, 'm6-1': 10.91, 'm7-1': 0.97, 'm8-1': 9.74}",1.455,40.44499999999999,41.41499999999999,inf,167.412,167.412
71,T1,BESTEFFORT,COMPLETED,m7-1,17.439,"{'m1-1': 11.39, 'm2-1': 1.18, 'm3-1': 10.73, 'm4-1': 93.57, 'm5-1': 1.08, 'm6-1': 10.16, 'm7-1': 1.0, 'm8-1': 11.05}",1.5,41.41499999999999,42.41499999999999,inf,167.439,167.439
72,T2,BESTEFFORT,COMPLETED,m7-1,17.874,"{'m1-1': 9.48, 'm2-1': 1.16, 'm3-1': 11.36, 'm4-1': 93.52, 'm5-1': 1.05, 'm6-1': 10.18, 'm7-1': 1.08, 'm8-1': 10.58}",1.62,42.41499999999999,43.49499999999999,inf,167.874,167.874
73,T4,BESTEFFORT,COMPLETED,m7-1,18.121,"{'m1-1': 9.38, 'm2-1': 1.09, 'm3-1': 10.36, 'm4-1': 108.8, 'm5-1': 1.0, 'm6-1': 9.84, 'm7-1': 0.94, 'm8-1': 9.98}",1.41,43.49499999999999,44.43499999999999,inf,168.121,168.121
74,T4,BESTEFFORT,COMPLETED,m7-1,18.327,"{'m1-1': 9.24, 'm2-1': 0.98, 'm3-1': 9.7, 'm4-1': 101.9, 'm5-1': 1.02, 'm6-1': 9.46, 'm7-1': 1.03, 'm8-1': 11.13}",1.545,44.43499999999999,45.46499999999999,inf,168.327,168.327
75,T1,BESTEFFORT,COMPLETED,m7-1,18.435,"{'m1-1': 10.68, 'm2-1': 1.06, 'm3-1': 9.66, 'm4-1': 109.43, 'm5-1': 1.03, 'm6-1': 9.99, 'm7-1': 0.98, 'm8-1': 10.15}",1.47,45.46499999999999,46.444999999999986,inf,168.435,168.435
76,T3,BESTEFFORT,COMPLETED,m2-1,18.565,"{'m1-1': 11.01, 'm2-1': 0.97, 'm3-1': 9.49, 'm4-1': 102.75, 'm5-1': 1.04, 'm6-1': 11.32, 'm7-1': 1.0, 'm8-1': 10.7}",1.455,21.093000000000004,22.063000000000002,inf,168.565,168.565
77,T4,BESTEFFORT,COMPLETED,m5-1,18.617,"{'m1-1': 10.47, 'm2-1': 1.06, 'm3-1': 10.8, 'm4-1': 107.05, 'm5-1': 1.01, 'm6-1': 9.7, 'm7-1': 1.07, 'm8-1': 10.54}",1.5150000000000001,18.617,19.627000000000002,inf,168.617,168.617
78,T3,BESTEFFORT,COMPLETED,m5-1,18.767,"{'m1-1': 11.22, 'm2-1': 1.08, 'm3-1': 9.61, 'm4-1': 111.25, 'm5-1': 0.93, 'm6-1': 10.3, 'm7-1': 1.04, 'm8-1': 9.57}",1.395,19.627000000000002,20.557000000000002,inf,168.767,168.767
79,T1,BESTEFFORT,COMPLETED,m7-1,19.679,"{'m1-1': 11.16, 'm2-1': 1.06, 'm3-1': 10.1, 'm4-1': 106.36, 'm5-1': 1.1, 'm6-1': 10.57, 'm7-1': 0.99, 'm8-1': 10.34}",1.4849999999999999,46.444999999999986,47.43499999999999,inf,169.679,169.679
80,T1,BESTEFFORT,COMPLETED,m5-1,19.948,"{'m1-1': 10.12, 'm2-1': 1.16, 'm3-1': 9.85, 'm4-1': 93.97, 'm5-1': 0.98, 'm6-1': 9.59, 'm7-1': 1.08, 'm8-1': 10.18}",1.47,20.557000000000002,21.537000000000003,inf,169.948,169.948
81,T1,BESTEFFORT,COMPLETED,m7-1,20.225,"{'m1-1': 9.77, 'm2-1': 1.14, 'm3-1': 10.75, 'm4-1': 101.78, 'm5-1': 0.95, 'm6-1': 10.29, 'm7-1': 0.92, 'm8-1': 10.78}",1.3800000000000001,47.43499999999999,48.35499999999999,inf,170.225,170.225
82,T1,BESTEFFORT,COMPLETED,m7-1,20.248,"{'m1-1': 11.18, 'm2-1': 1.1, 'm3-1': 10.04, 'm4-1': 102.36, 'm5-1': 1.02, 'm6-1': 10.73, 'm7-1': 1.02, 'm8-1': 10.13}",1.53,48.35499999999999,49.37499999999999,inf,170.248,170.248
83,T4,BESTEFFORT,COMPLETED,m7-1,20.269,"{'m1-1': 10.76, 'm2-1': 1.03, 'm3-1': 9.79, 'm4-1': 102.08, 'm5-1': 1.01, 'm6-1': 10.35, 'm7-1': 1.02, 'm8-1': 10.45}",1.53,49.37499999999999,50.394999999999996,inf,170.269,170.269
84,T4,BESTEFFORT,COMPLETED,m7-1,20.323,"{'m1-1': 9.7, 'm2-1': 1.11, 'm3-1': 10.05, 'm4-1': 102.36, 'm5-1': 1.16, 'm6-1': 10.61, 'm7-1': 1.08, 'm8-1': 10.44}",1.62,50.394999999999996,51.474999999999994,inf,170.323,170.323
85,T1,BESTEFFORT,COMPLETED,m7-1,20.513,"{'m1-1': 10.18, 'm2-1': 1.09, 'm3-1': 10.32, 'm4-1': 98.53, 'm5-1': 0.97, 'm6-1': 10.07, 'm7-1': 0.99, 'm8-1': 10.46}",1.4849999999999999,51.474999999999994,52.464999999999996,inf,170.513,170.513
86,T2,BESTEFFORT,COMPLETED,m7-1,20.7,"{'m1-1': 10.37, 'm2-1': 1.16, 'm3-1': 11.63, 'm4-1': 93.8, 'm5-1': 1.03, 'm6-1': 9.92, 'm7-1': 0.97, 'm8-1': 9.97}",1.455,52.464999999999996,53.434999999999995,inf,170.7,170.7
87,T2,BESTEFFORT,COMPLETED,m5-1,21.045,"{'m1-1': 9.75, 'm2-1': 1.02, 'm3-1': 10.78, 'm4-1': 96.13, 'm5-1': 1.11, 'm6-1': 10.44, 'm7-1': 0.96, 'm8-1': 10.23}",1.665,21.537000000000003,22.647000000000002,inf,171.04500000000002,171.04500000000002
