id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m2-1,2.519,"{'m1-1': 10.16, 'm2-1': 0.96, 'm3-1': 10.51, 'm4-1': 107.35, 'm5-1': 1.08, 'm6-1': 10.59, 'm7-1': 0.96, 'm8-1': 10.51}",1.44,2.519,3.479,inf,152.519,152.519
11,T1,BESTEFFORT,COMPLETED,m7-1,2.772,"{'m1-1': 11.27, 'm2-1': 1.06, 'm3-1': 9.6, 'm4-1': 97.67, 'm5-1': 1.04, 'm6-1': 10.78, 'm7-1': 1.02, 'm8-1': 11.26}",1.53,7.4239999999999995,8.443999999999999,inf,152.772,152.772
12,T3,BESTEFFORT,COMPLETED,m5-1,3.063,"{'m1-1': 10.62, 'm2-1': 1.07, 'm3-1': 10.01, 'm4-1': 112.74, 'm5-1': 1.08, 'm6-1': 10.83, 'm7-1': 0.96, 'm8-1': 9.56}",1.62,3.4290000000000003,4.509,inf,153.063,153.063
13,T3,BESTEFFORT,COMPLETED,m5-1,3.286,"{'m1-1': 10.55, 'm2-1': 0.96, 'm3-1': 9.55, 'm4-1': 103.95, 'm5-1': 0.96, 'm6-1': 11.61, 'm7-1': 0.92, 'm8-1': 10.97}",1.44,4.509,5.469,inf,153.286,153.286
14,T4,BESTEFFORT,COMPLETED,m2-1,3.39,"{'m1-1': 10.47, 'm2-1': 1.07, 'm3-1': 11.08, 'm4-1': 111.5, 'm5-1': 1.16, 'm6-1': 10.44, 'm7-1': 1.04, 'm8-1': 9.84}",1.605,3.479,4.549,inf,153.39,153.39
15,T3,BESTEFFORT,COMPLETED,m7-1,3.656,"{'m1-1': 10.52, 'm2-1': 1.02, 'm3-1': 11.14, 'm4-1': 104.89, 'm5-1': 0.93, 'm6-1': 10.95, 'm7-1': 1.05, 'm8-1': 9.46}",1.5750000000000002,8.443999999999999,9.494,inf,153.656,153.656
16,T3,BESTEFFORT,COMPLETED,m2-1,3.67,"{'m1-1': 11.49, 'm2-1': 1.08, 'm3-1': 10.26, 'm4-1': 104.48, 'm5-1': 0.99, 'm6-1': 10.01, 'm7-1': 0.95, 'm8-1': 9.31}",1.62,4.549,5.6290000000000004,inf,153.67,153.67
17,T1,BESTEFFORT,COMPLETED,m7-1,4.15,"{'m1-1': 10.39, 'm2-1': 1.16, 'm3-1': 10.81, 'm4-1': 98.28, 'm5-1': 1.05, 'm6-1': 9.54, 'm7-1': 0.92, 'm8-1': 10.25}",1.3800000000000001,9.494,10.414,inf,154.15,154.15
18,T2,BESTEFFORT,COMPLETED,m5-1,4.248,"{'m1-1': 10.12, 'm2-1': 1.12, 'm3-1': 10.23, 'm4-1': 105.79, 'm5-1': 1.0, 'm6-1': 10.79, 'm7-1': 1.07, 'm8-1': 10.32}",1.5,5.469,6.469,inf,154.248,154.248
19,T4,BESTEFFORT,COMPLETED,m2-1,4.556,"{'m1-1': 10.56, 'm2-1': 1.05, 'm3-1': 10.9, 'm4-1': 115.86, 'm5-1': 1.03, 'm6-1': 9.79, 'm7-1': 1.07, 'm8-1': 10.7}",1.5750000000000002,5.6290000000000004,6.679,inf,154.556,154.556
20,T4,BESTEFFORT,COMPLETED,m7-1,4.596,"{'m1-1': 9.25, 'm2-1': 1.0, 'm3-1': 9.41, 'm4-1': 116.01, 'm5-1': 0.99, 'm6-1': 10.18, 'm7-1': 1.0, 'm8-1': 11.39}",1.5,10.414,11.414,inf,154.596,154.596
21,T3,BESTEFFORT,COMPLETED,m5-1,5.051,"{'m1-1': 11.15, 'm2-1': 1.06, 'm3-1': 11.09, 'm4-1': 103.76, 'm5-1': 0.93, 'm6-1': 10.17, 'm7-1': 0.94, 'm8-1': 9.31}",1.395,6.469,7.399,inf,155.051,155.051
22,T1,BESTEFFORT,COMPLETED,m7-1,5.282,"{'m1-1': 10.43, 'm2-1': 1.05, 'm3-1': 10.14, 'm4-1': 99.67, 'm5-1': 0.98, 'm6-1': 10.52, 'm7-1': 1.04, 'm8-1': 11.28}",1.56,11.414,12.454,inf,155.282,155.282
23,T3,BESTEFFORT,COMPLETED,m2-1,5.362,"{'m1-1': 10.01, 'm2-1': 0.96, 'm3-1': 10.67, 'm4-1': 111.37, 'm5-1': 1.05, 'm6-1': 10.11, 'm7-1': 1.02, 'm8-1': 9.81}",1.44,6.679,7.639,inf,155.362,155.362
24,T3,BESTEFFORT,COMPLETED,m2-1,5.599,"{'m1-1': 10.84, 'm2-1': 1.08, 'm3-1': 10.74, 'm4-1': 101.49, 'm5-1': 0.93, 'm6-1': 10.76, 'm7-1': 1.01, 'm8-1': 10.6}",1.62,7.639,8.719000000000001,inf,155.599,155.599
25,T1,BESTEFFORT,COMPLETED,m5-1,5.676,"{'m1-1': 10.07, 'm2-1': 1.11, 'm3-1': 10.3, 'm4-1': 95.19, 'm5-1': 1.09, 'm6-1': 9.49, 'm7-1': 1.08, 'm8-1': 10.95}",1.6350000000000002,7.399,8.489,inf,155.676,155.676
26,T2,BESTEFFORT,COMPLETED,m7-1,5.971,"{'m1-1': 9.25, 'm2-1': 1.08, 'm3-1': 10.93, 'm4-1': 97.53, 'm5-1': 1.02, 'm6-1': 10.21, 'm7-1': 0.95, 'm8-1': 10.86}",1.4249999999999998,12.454,13.404,inf,155.971,155.971
27,T4,BESTEFFORT,COMPLETED,m2-1,6.255,"{'m1-1': 10.08, 'm2-1': 1.12, 'm3-1': 11.1, 'm4-1': 106.77, 'm5-1': 1.1, 'm6-1': 10.52, 'm7-1': 0.98, 'm8-1': 11.38}",1.6800000000000002,8.719000000000001,9.839000000000002,inf,156.255,156.255
28,T4,BESTEFFORT,COMPLETED,m2-1,6.366,"{'m1-1': 10.38, 'm2-1': 1.03, 'm3-1': 10.69, 'm4-1': 107.94, 'm5-1': 1.01, 'm6-1': 10.49, 'm7-1': 0.95, 'm8-1': 10.52}",1.545,9.839000000000002,10.869000000000002,inf,156.36599999999999,156.36599999999999
29,T4,BESTEFFORT,COMPLETED,m7-1,6.614,"{'m1-1': 10.71, 'm2-1': 1.13, 'm3-1': 10.08, 'm4-1': 99.28, 'm5-1': 1.08, 'm6-1': 10.64, 'm7-1': 0.99, 'm8-1': 10.45}",1.4849999999999999,13.404,14.394,inf,156.614,156.614
30,T3,BESTEFFORT,COMPLETED,m7-1,6.665,"{'m1-1': 10.74, 'm2-1': 0.97, 'm3-1': 10.35, 'm4-1': 104.4, 'm5-1': 1.04, 'm6-1': 10.4, 'm7-1': 0.96, 'm8-1': 10.8}",1.44,14.394,15.354,inf,156.665,156.665
31,T4,BESTEFFORT,COMPLETED,m7-1,6.951,"{'m1-1': 9.74, 'm2-1': 1.06, 'm3-1': 10.07, 'm4-1': 115.01, 'm5-1': 1.06, 'm6-1': 9.53, 'm7-1': 0.95, 'm8-1': 9.9}",1.4249999999999998,15.354,16.304,inf,156.951,156.951
32,T1,BESTEFFORT,COMPLETED,m7-1,7.743,"{'m1-1': 10.14, 'm2-1': 1.07, 'm3-1': 11.05, 'm4-1': 102.61, 'm5-1': 1.06, 'm6-1': 10.91, 'm7-1': 1.05, 'm8-1': 10.8}",1.5750000000000002,16.304,17.354,inf,157.743,157.743
33,T1,BESTEFFORT,COMPLETED,m7-1,7.757,"{'m1-1': 9.81, 'm2-1': 1.0, 'm3-1': 10.5, 'm4-1': 104.18, 'm5-1': 1.07, 'm6-1': 10.4, 'm7-1': 0.94, 'm8-1': 11.33}",1.41,17.354,18.294,inf,157.757,157.757
34,T4,BESTEFFORT,COMPLETED,m7-1,8.003,"{'m1-1': 10.32, 'm2-1': 1.07, 'm3-1': 10.01, 'm4-1': 111.17, 'm5-1': 1.02, 'm6-1': 9.38, 'm7-1': 0.96, 'm8-1': 11.02}",1.44,18.294,19.254,inf,158.003,158.003
35,T4,BESTEFFORT,COMPLETED,m7-1,8.137,"{'m1-1': 10.77, 'm2-1': 1.01, 'm3-1': 10.42, 'm4-1': 111.35, 'm5-1': 1.14, 'm6-1': 10.89, 'm7-1': 1.0, 'm8-1': 10.44}",1.5,19.254,20.254,inf,158.137,158.137
36,T2,BESTEFFORT,COMPLETED,m5-1,8.333,"{'m1-1': 9.45, 'm2-1': 1.13, 'm3-1': 9.91, 'm4-1': 108.69, 'm5-1': 1.03, 'm6-1': 9.75, 'm7-1': 1.06, 'm8-1': 10.9}",1.545,8.489,9.519,inf,158.333,158.333
37,T3,BESTEFFORT,COMPLETED,m7-1,8.656,"{'m1-1': 10.1, 'm2-1': 1.0, 'm3-1': 10.28, 'm4-1': 106.25, 'm5-1': 0.93, 'm6-1': 10.66, 'm7-1': 1.03, 'm8-1': 10.07}",1.545,20.254,21.284000000000002,inf,158.656,158.656
38,T1,BESTEFFORT,COMPLETED,m7-1,9.0,"{'m1-1': 10.71, 'm2-1': 1.16, 'm3-1': 10.84, 'm4-1': 96.75, 'm5-1': 1.11, 'm6-1': 10.31, 'm7-1': 1.05, 'm8-1': 10.36}",1.5750000000000002,21.284000000000002,22.334000000000003,inf,159.0,159.0
39,T2,BESTEFFORT,COMPLETED,m7-1,9.298,"{'m1-1': 10.89, 'm2-1': 1.15, 'm3-1': 11.32, 'm4-1': 102.56, 'm5-1': 1.1, 'm6-1': 9.9, 'm7-1': 1.08, 'm8-1': 10.29}",1.62,22.334000000000003,23.414,inf,159.298,159.298
40,T2,BESTEFFORT,COMPLETED,m7-1,10.122,"{'m1-1': 9.64, 'm2-1': 1.01, 'm3-1': 11.24, 'm4-1': 107.99, 'm5-1': 1.16, 'm6-1': 10.59, 'm7-1': 0.98, 'm8-1': 9.51}",1.47,23.414,24.394000000000002,inf,160.122,160.122
41,T4,BESTEFFORT,COMPLETED,m7-1,10.211,"{'m1-1': 9.16, 'm2-1': 1.06, 'm3-1': 9.66, 'm4-1': 114.64, 'm5-1': 1.17, 'm6-1': 10.39, 'm7-1': 1.1, 'm8-1': 11.28}",1.6500000000000001,24.394000000000002,25.494000000000003,inf,160.211,160.211
42,T2,BESTEFFORT,COMPLETED,m7-1,10.46,"{'m1-1': 10.44, 'm2-1': 1.05, 'm3-1': 9.94, 'm4-1': 107.01, 'm5-1': 1.15, 'm6-1': 10.77, 'm7-1': 1.01, 'm8-1': 9.8}",1.5150000000000001,25.494000000000003,26.504000000000005,inf,160.46,160.46
43,T1,BESTEFFORT,COMPLETED,m5-1,10.576,"{'m1-1': 10.77, 'm2-1': 1.09, 'm3-1': 10.83, 'm4-1': 104.71, 'm5-1': 1.11, 'm6-1': 11.13, 'm7-1': 0.99, 'm8-1': 11.56}",1.665,10.576,11.686,inf,160.576,160.576
44,T1,BESTEFFORT,COMPLETED,m7-1,10.854,"{'m1-1': 9.68, 'm2-1': 1.02, 'm3-1': 9.57, 'm4-1': 105.39, 'm5-1': 0.97, 'm6-1': 10.33, 'm7-1': 0.98, 'm8-1': 10.17}",1.47,26.504000000000005,27.484000000000005,inf,160.85399999999998,160.85399999999998
45,T4,BESTEFFORT,COMPLETED,m7-1,11.237,"{'m1-1': 10.18, 'm2-1': 0.97, 'm3-1': 10.39, 'm4-1': 106.85, 'm5-1': 1.08, 'm6-1': 10.12, 'm7-1': 1.09, 'm8-1': 9.71}",1.6350000000000002,27.484000000000005,28.574000000000005,inf,161.237,161.237
46,T4,BESTEFFORT,COMPLETED,m7-1,11.427,"{'m1-1': 10.86, 'm2-1': 1.07, 'm3-1': 10.35, 'm4-1': 103.16, 'm5-1': 1.1, 'm6-1': 9.39, 'm7-1': 1.03, 'm8-1': 9.73}",1.545,28.574000000000005,29.604000000000006,inf,161.427,161.427
47,T4,BESTEFFORT,COMPLETED,m7-1,11.509,"{'m1-1': 9.89, 'm2-1': 1.0, 'm3-1': 11.05, 'm4-1': 115.28, 'm5-1': 1.04, 'm6-1': 10.06, 'm7-1': 1.07, 'm8-1': 9.9}",1.605,29.604000000000006,30.674000000000007,inf,161.50900000000001,161.50900000000001
48,T1,BESTEFFORT,COMPLETED,m5-1,11.594,"{'m1-1': 11.22, 'm2-1': 1.11, 'm3-1': 10.09, 'm4-1': 95.37, 'm5-1': 0.96, 'm6-1': 10.24, 'm7-1': 1.01, 'm8-1': 11.31}",1.44,11.686,12.646,inf,161.594,161.594
49,T2,BESTEFFORT,COMPLETED,m5-1,12.407,"{'m1-1': 10.69, 'm2-1': 1.05, 'm3-1': 11.1, 'm4-1': 106.44, 'm5-1': 1.03, 'm6-1': 10.28, 'm7-1': 0.99, 'm8-1': 9.7}",1.545,12.646,13.676,inf,162.407,162.407
50,T1,BESTEFFORT,COMPLETED,m5-1,12.679,"{'m1-1': 10.23, 'm2-1': 1.0, 'm3-1': 11.09, 'm4-1': 94.24, 'm5-1': 1.03, 'm6-1': 10.79, 'm7-1': 0.97, 'm8-1': 10.04}",1.545,13.676,14.706,inf,162.679,162.679
51,T2,BESTEFFORT,COMPLETED,m7-1,12.789,"{'m1-1': 9.81, 'm2-1': 1.03, 'm3-1': 11.62, 'm4-1': 95.42, 'm5-1': 1.05, 'm6-1': 9.75, 'm7-1': 1.08, 'm8-1': 10.48}",1.62,30.674000000000007,31.754000000000005,inf,162.789,162.789
52,T4,BESTEFFORT,COMPLETED,m7-1,13.345,"{'m1-1': 10.09, 'm2-1': 1.09, 'm3-1': 9.75, 'm4-1': 103.84, 'm5-1': 1.13, 'm6-1': 9.32, 'm7-1': 0.94, 'm8-1': 10.27}",1.41,31.754000000000005,32.694,inf,163.345,163.345
53,T4,BESTEFFORT,COMPLETED,m5-1,13.648,"{'m1-1': 9.42, 'm2-1': 1.06, 'm3-1': 9.78, 'm4-1': 112.96, 'm5-1': 1.09, 'm6-1': 9.27, 'm7-1': 1.07, 'm8-1': 11.37}",1.6350000000000002,14.706,15.796,inf,163.648,163.648
54,T1,BESTEFFORT,COMPLETED,m7-1,13.706,"{'m1-1': 11.27, 'm2-1': 1.13, 'm3-1': 9.69, 'm4-1': 93.43, 'm5-1': 1.08, 'm6-1': 9.69, 'm7-1': 0.98, 'm8-1': 10.93}",1.47,32.694,33.674,inf,163.706,163.706
55,T4,BESTEFFORT,COMPLETED,m2-1,14.288,"{'m1-1': 10.76, 'm2-1': 0.95, 'm3-1': 10.2, 'm4-1': 110.28, 'm5-1': 1.09, 'm6-1': 10.84, 'm7-1': 1.02, 'm8-1': 11.13}",1.4249999999999998,14.288,15.238,inf,164.288,164.288
56,T3,BESTEFFORT,COMPLETED,m5-1,15.295,"{'m1-1': 10.77, 'm2-1': 1.07, 'm3-1': 9.49, 'm4-1': 109.23, 'm5-1': 0.97, 'm6-1': 10.33, 'm7-1': 1.0, 'm8-1': 9.76}",1.455,15.796,16.766,inf,165.295,165.295
57,T1,BESTEFFORT,COMPLETED,m7-1,15.374,"{'m1-1': 10.02, 'm2-1': 1.1, 'm3-1': 10.07, 'm4-1': 108.79, 'm5-1': 0.98, 'm6-1': 10.02, 'm7-1': 1.02, 'm8-1': 10.07}",1.53,33.674,34.694,inf,165.374,165.374
58,T4,BESTEFFORT,COMPLETED,m7-1,15.382,"{'m1-1': 9.99, 'm2-1': 1.06, 'm3-1': 10.99, 'm4-1': 113.45, 'm5-1': 1.16, 'm6-1': 10.2, 'm7-1': 0.94, 'm8-1': 10.22}",1.41,34.694,35.634,inf,165.382,165.382
59,T4,BESTEFFORT,COMPLETED,m7-1,15.512,"{'m1-1': 9.37, 'm2-1': 1.0, 'm3-1': 10.61, 'm4-1': 108.48, 'm5-1': 1.15, 'm6-1': 9.33, 'm7-1': 0.99, 'm8-1': 11.04}",1.4849999999999999,35.634,36.624,inf,165.512,165.512
60,T4,BESTEFFORT,COMPLETED,m7-1,15.525,"{'m1-1': 9.82, 'm2-1': 0.99, 'm3-1': 10.8, 'm4-1': 102.48, 'm5-1': 1.08, 'm6-1': 9.64, 'm7-1': 1.07, 'm8-1': 10.42}",1.605,36.624,37.694,inf,165.525,165.525
61,T2,BESTEFFORT,COMPLETED,m7-1,15.55,"{'m1-1': 9.64, 'm2-1': 1.1, 'm3-1': 11.35, 'm4-1': 111.1, 'm5-1': 1.16, 'm6-1': 10.96, 'm7-1': 1.0, 'm8-1': 10.36}",1.5,37.694,38.694,inf,165.55,165.55
62,T3,BESTEFFORT,COMPLETED,m7-1,15.567,"{'m1-1': 11.09, 'm2-1': 0.93, 'm3-1': 9.8, 'm4-1': 109.23, 'm5-1': 1.03, 'm6-1': 10.53, 'm7-1': 0.94, 'm8-1': 9.55}",1.41,38.694,39.634,inf,165.567,165.567
63,T3,BESTEFFORT,COMPLETED,m7-1,15.688,"{'m1-1': 10.2, 'm2-1': 1.04, 'm3-1': 10.83, 'm4-1': 97.43, 'm5-1': 1.03, 'm6-1': 10.22, 'm7-1': 0.93, 'm8-1': 9.61}",1.395,39.634,40.564,inf,165.688,165.688
64,T4,BESTEFFORT,COMPLETED,m7-1,15.988,"{'m1-1': 10.27, 'm2-1': 0.97, 'm3-1': 11.08, 'm4-1': 106.34, 'm5-1': 1.01, 'm6-1': 10.64, 'm7-1': 1.06, 'm8-1': 10.7}",1.59,40.564,41.624,inf,165.988,165.988
65,T2,BESTEFFORT,COMPLETED,m7-1,16.434,"{'m1-1': 9.32, 'm2-1': 1.04, 'm3-1': 11.49, 'm4-1': 108.59, 'm5-1': 1.05, 'm6-1': 9.54, 'm7-1': 1.03, 'm8-1': 10.66}",1.545,41.624,42.654,inf,166.434,166.434
66,T2,BESTEFFORT,COMPLETED,m2-1,16.491,"{'m1-1': 9.7, 'm2-1': 1.13, 'm3-1': 11.32, 'm4-1': 110.97, 'm5-1': 1.16, 'm6-1': 10.02, 'm7-1': 1.08, 'm8-1': 10.36}",1.6949999999999998,16.491,17.621,inf,166.49099999999999,166.49099999999999
67,T3,BESTEFFORT,COMPLETED,m7-1,16.629,"{'m1-1': 10.1, 'm2-1': 1.03, 'm3-1': 10.74, 'm4-1': 105.92, 'm5-1': 1.07, 'm6-1': 11.67, 'm7-1': 1.06, 'm8-1': 9.47}",1.59,42.654,43.714000000000006,inf,166.629,166.629
68,T3,BESTEFFORT,COMPLETED,m5-1,17.279,"{'m1-1': 11.3, 'm2-1': 1.06, 'm3-1': 10.42, 'm4-1': 101.44, 'm5-1': 0.92, 'm6-1': 10.2, 'm7-1': 1.07, 'm8-1': 9.32}",1.3800000000000001,17.279,18.199,inf,167.279,167.279
69,T3,BESTEFFORT,COMPLETED,m7-1,17.572,"{'m1-1': 10.22, 'm2-1': 1.03, 'm3-1': 11.16, 'm4-1': 97.88, 'm5-1': 1.07, 'm6-1': 11.56, 'm7-1': 1.01, 'm8-1': 10.66}",1.5150000000000001,43.714000000000006,44.724000000000004,inf,167.572,167.572
70,T4,BESTEFFORT,COMPLETED,m2-1,17.953,"{'m1-1': 9.89, 'm2-1': 1.03, 'm3-1': 9.62, 'm4-1': 114.95, 'm5-1': 1.1, 'm6-1': 10.82, 'm7-1': 1.1, 'm8-1': 10.08}",1.545,17.953,18.983,inf,167.953,167.953
71,T2,BESTEFFORT,COMPLETED,m7-1,18.015,"{'m1-1': 9.37, 'm2-1': 1.1, 'm3-1': 9.93, 'm4-1': 110.28, 'm5-1': 1.16, 'm6-1': 10.52, 'm7-1': 0.95, 'm8-1': 10.44}",1.4249999999999998,44.724000000000004,45.67400000000001,inf,168.015,168.015
72,T3,BESTEFFORT,COMPLETED,m7-1,19.393,"{'m1-1': 10.15, 'm2-1': 1.01, 'm3-1': 11.26, 'm4-1': 110.18, 'm5-1': 1.01, 'm6-1': 11.62, 'm7-1': 1.03, 'm8-1': 9.75}",1.545,45.67400000000001,46.70400000000001,inf,169.393,169.393
73,T2,BESTEFFORT,COMPLETED,m7-1,20.308,"{'m1-1': 9.32, 'm2-1': 1.09, 'm3-1': 10.28, 'm4-1': 108.9, 'm5-1': 0.99, 'm6-1': 11.34, 'm7-1': 1.07, 'm8-1': 10.64}",1.605,46.70400000000001,47.77400000000001,inf,170.308,170.308
74,T3,BESTEFFORT,COMPLETED,m5-1,20.36,"{'m1-1': 9.98, 'm2-1': 0.98, 'm3-1': 10.88, 'm4-1': 99.22, 'm5-1': 1.04, 'm6-1': 10.37, 'm7-1': 1.07, 'm8-1': 9.64}",1.56,20.36,21.4,inf,170.36,170.36
75,T4,BESTEFFORT,COMPLETED,m5-1,20.746,"{'m1-1': 9.32, 'm2-1': 1.0, 'm3-1': 10.17, 'm4-1': 115.41, 'm5-1': 1.06, 'm6-1': 10.85, 'm7-1': 1.02, 'm8-1': 9.94}",1.59,21.4,22.459999999999997,inf,170.746,170.746
76,T2,BESTEFFORT,COMPLETED,m7-1,20.871,"{'m1-1': 9.71, 'm2-1': 1.2, 'm3-1': 10.17, 'm4-1': 107.16, 'm5-1': 1.0, 'm6-1': 9.81, 'm7-1': 1.04, 'm8-1': 10.74}",1.56,47.77400000000001,48.81400000000001,inf,170.871,170.871
77,T1,BESTEFFORT,COMPLETED,m7-1,20.916,"{'m1-1': 10.68, 'm2-1': 1.18, 'm3-1': 10.47, 'm4-1': 109.37, 'm5-1': 1.01, 'm6-1': 10.94, 'm7-1': 0.98, 'm8-1': 9.86}",1.47,48.81400000000001,49.794000000000004,inf,170.916,170.916
78,T3,BESTEFFORT,COMPLETED,m5-1,20.942,"{'m1-1': 11.02, 'm2-1': 1.07, 'm3-1': 10.41, 'm4-1': 102.47, 'm5-1': 0.93, 'm6-1': 11.07, 'm7-1': 0.94, 'm8-1': 9.99}",1.395,22.459999999999997,23.389999999999997,inf,170.942,170.942
79,T4,BESTEFFORT,COMPLETED,m2-1,21.113,"{'m1-1': 10.56, 'm2-1': 0.96, 'm3-1': 10.19, 'm4-1': 114.67, 'm5-1': 1.12, 'm6-1': 9.27, 'm7-1': 1.09, 'm8-1': 9.97}",1.44,21.113,22.073,inf,171.113,171.113
80,T3,BESTEFFORT,COMPLETED,m7-1,21.42,"{'m1-1': 10.4, 'm2-1': 1.08, 'm3-1': 10.61, 'm4-1': 108.37, 'm5-1': 0.93, 'm6-1': 11.0, 'm7-1': 1.0, 'm8-1': 9.67}",1.5,49.794000000000004,50.794000000000004,inf,171.42000000000002,171.42000000000002
81,T4,BESTEFFORT,COMPLETED,m2-1,21.494,"{'m1-1': 10.5, 'm2-1': 1.05, 'm3-1': 10.44, 'm4-1': 100.49, 'm5-1': 1.01, 'm6-1': 10.46, 'm7-1': 1.01, 'm8-1': 10.94}",1.5750000000000002,22.073,23.123,inf,171.494,171.494
82,T2,BESTEFFORT,COMPLETED,m5-1,21.512,"{'m1-1': 9.72, 'm2-1': 1.05, 'm3-1': 11.54, 'm4-1': 96.38, 'm5-1': 1.14, 'm6-1': 9.75, 'm7-1': 1.07, 'm8-1': 10.01}",1.71,23.389999999999997,24.529999999999998,inf,171.512,171.512
83,T1,BESTEFFORT,COMPLETED,m7-1,21.753,"{'m1-1': 9.92, 'm2-1': 1.1, 'm3-1': 10.21, 'm4-1': 99.16, 'm5-1': 0.98, 'm6-1': 10.04, 'm7-1': 1.02, 'm8-1': 11.57}",1.53,50.794000000000004,51.81400000000001,inf,171.753,171.753
84,T3,BESTEFFORT,COMPLETED,m7-1,21.78,"{'m1-1': 10.13, 'm2-1': 1.06, 'm3-1': 9.5, 'm4-1': 106.96, 'm5-1': 1.0, 'm6-1': 10.83, 'm7-1': 1.07, 'm8-1': 9.63}",1.605,51.81400000000001,52.88400000000001,inf,171.78,171.78
85,T1,BESTEFFORT,COMPLETED,m7-1,22.056,"{'m1-1': 9.7, 'm2-1': 1.07, 'm3-1': 10.84, 'm4-1': 96.91, 'm5-1': 1.0, 'm6-1': 9.76, 'm7-1': 1.05, 'm8-1': 9.99}",1.5750000000000002,52.88400000000001,53.934000000000005,inf,172.056,172.056
86,T3,BESTEFFORT,COMPLETED,m5-1,22.151,"{'m1-1': 10.34, 'm2-1': 0.95, 'm3-1': 10.53, 'm4-1': 100.08, 'm5-1': 0.96, 'm6-1': 9.97, 'm7-1': 0.93, 'm8-1': 10.71}",1.44,24.529999999999998,25.49,inf,172.151,172.151
87,T2,BESTEFFORT,COMPLETED,m7-1,23.257,"{'m1-1': 10.9, 'm2-1': 1.03, 'm3-1': 11.45, 'm4-1': 106.15, 'm5-1': 1.13, 'm6-1': 10.52, 'm7-1': 1.08, 'm8-1': 9.81}",1.62,53.934000000000005,55.014,inf,173.257,173.257
88,T2,BESTEFFORT,COMPLETED,m5-1,23.258,"{'m1-1': 10.87, 'm2-1': 1.03, 'm3-1': 9.95, 'm4-1': 110.3, 'm5-1': 1.16, 'm6-1': 10.55, 'm7-1': 1.04, 'm8-1': 10.15}",1.7399999999999998,25.49,26.65,inf,173.258,173.258
