id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m1-1,0.124,"{'m1-1': 11.3, 'm2-1': 28.81, 'm3-1': 10.55, 'm4-1': 111.98, 'm5-1': 5.01, 'm6-1': 149.23, 'm7-1': 108.04, 'm8-1': 99.41}",16.950000000000003,0.124,11.424000000000001,inf,110.124,110.124
1,T4,BESTEFFORT,COMPLETED,m2-1,0.332,"{'m1-1': 9.43, 'm2-1': 28.3, 'm3-1': 11.47, 'm4-1': 99.33, 'm5-1': 5.48, 'm6-1': 165.28, 'm7-1': 101.27, 'm8-1': 94.15}",42.45,0.332,28.632,inf,110.332,110.332
2,T7,BESTEFFORT,COMPLETED,m3-1,0.62,"{'m1-1': 10.7, 'm2-1': 25.58, 'm3-1': 10.49, 'm4-1': 100.48, 'm5-1': 5.3, 'm6-1': 163.29, 'm7-1': 106.63, 'm8-1': 98.27}",15.735,0.62,11.11,inf,110.62,110.62
3,T6,BESTEFFORT,COMPLETED,m4-1,1.928,"{'m1-1': 11.02, 'm2-1': 29.77, 'm3-1': 11.65, 'm4-1': 103.83, 'm5-1': 5.36, 'm6-1': 168.3, 'm7-1': 100.01, 'm8-1': 111.71}",155.745,1.928,105.758,inf,111.928,111.928
4,T5,BESTEFFORT,COMPLETED,m5-1,3.434,"{'m1-1': 10.24, 'm2-1': 27.88, 'm3-1': 10.7, 'm4-1': 92.52, 'm5-1': 5.71, 'm6-1': 164.98, 'm7-1': 109.61, 'm8-1': 109.55}",8.565,3.434,9.144,inf,113.434,113.434
5,T3,BESTEFFORT,MISSED,m6-1,3.68,"{'m1-1': 11.52, 'm2-1': 26.39, 'm3-1': 10.46, 'm4-1': 102.19, 'm5-1': 4.86, 'm6-1': 159.99, 'm7-1': 105.83, 'm8-1': 98.52}",165.0,3.68,inf,113.68,113.68,113.68
6,T7,BESTEFFORT,COMPLETED,m7-1,3.959,"{'m1-1': 10.79, 'm2-1': 26.35, 'm3-1': 10.87, 'm4-1': 108.38, 'm5-1': 5.3, 'm6-1': 165.96, 'm7-1': 98.66, 'm8-1': 108.59}",147.99,3.959,102.619,inf,113.959,113.959
7,T5,BESTEFFORT,COMPLETED,m8-1,4.651,"{'m1-1': 9.82, 'm2-1': 25.28, 'm3-1': 10.1, 'm4-1': 102.63, 'm5-1': 5.47, 'm6-1': 170.38, 'm7-1': 114.77, 'm8-1': 99.2}",148.8,4.651,103.851,inf,114.651,114.651
8,T9,BESTEFFORT,COMPLETED,m1-1,4.847,"{'m1-1': 11.3, 'm2-1': 25.06, 'm3-1': 11.05, 'm4-1': 107.42, 'm5-1': 5.39, 'm6-1': 145.19, 'm7-1': 96.68, 'm8-1': 101.88}",16.950000000000003,11.424000000000001,22.724000000000004,inf,114.847,114.847
9,T4,BESTEFFORT,COMPLETED,m2-1,5.6,"{'m1-1': 11.02, 'm2-1': 25.73, 'm3-1': 11.39, 'm4-1': 108.46, 'm5-1': 5.52, 'm6-1': 165.07, 'm7-1': 100.94, 'm8-1': 96.93}",38.595,28.632,54.362,inf,115.6,115.6
10,T2,BESTEFFORT,COMPLETED,m3-1,7.069,"{'m1-1': 11.35, 'm2-1': 24.93, 'm3-1': 10.37, 'm4-1': 96.56, 'm5-1': 4.83, 'm6-1': 150.04, 'm7-1': 111.71, 'm8-1': 112.57}",15.555,11.11,21.479999999999997,inf,117.069,117.069
11,T10,BESTEFFORT,MISSED,m4-1,7.122,"{'m1-1': 11.71, 'm2-1': 25.08, 'm3-1': 10.68, 'm4-1': 101.81, 'm5-1': 5.39, 'm6-1': 151.96, 'm7-1': 114.62, 'm8-1': 113.95}",17.046000000000006,105.758,inf,117.122,117.122,117.122
12,T9,BESTEFFORT,COMPLETED,m5-1,7.41,"{'m1-1': 10.12, 'm2-1': 25.99, 'm3-1': 10.57, 'm4-1': 110.94, 'm5-1': 5.39, 'm6-1': 141.21, 'm7-1': 95.54, 'm8-1': 98.97}",8.084999999999999,9.144,14.533999999999999,inf,117.41,117.41
13,T9,BESTEFFORT,COMPLETED,m5-1,9.225,"{'m1-1': 10.21, 'm2-1': 25.94, 'm3-1': 10.06, 'm4-1': 102.64, 'm5-1': 5.2, 'm6-1': 137.89, 'm7-1': 106.08, 'm8-1': 102.28}",7.800000000000001,14.533999999999999,19.733999999999998,inf,119.225,119.225
14,T2,BESTEFFORT,MISSED,m6-1,10.982,"{'m1-1': 10.1, 'm2-1': 25.34, 'm3-1': 10.86, 'm4-1': 97.07, 'm5-1': 5.1, 'm6-1': 156.83, 'm7-1': 102.35, 'm8-1': 100.6}",10.952999999999989,113.68,inf,120.982,120.982,120.982
15,T4,BESTEFFORT,COMPLETED,m3-1,11.259,"{'m1-1': 10.3, 'm2-1': 25.03, 'm3-1': 10.88, 'm4-1': 110.19, 'm5-1': 5.07, 'm6-1': 160.66, 'm7-1': 107.05, 'm8-1': 107.92}",16.32,21.479999999999997,32.36,inf,121.259,121.259
16,T8,BESTEFFORT,COMPLETED,m1-1,11.719,"{'m1-1': 9.98, 'm2-1': 26.48, 'm3-1': 10.5, 'm4-1': 108.76, 'm5-1': 5.07, 'm6-1': 177.76, 'm7-1': 104.69, 'm8-1': 115.08}",14.97,22.724000000000004,32.70400000000001,inf,121.719,121.719
17,T3,BESTEFFORT,MISSED,m7-1,14.373,"{'m1-1': 10.69, 'm2-1': 26.6, 'm3-1': 9.48, 'm4-1': 112.05, 'm5-1': 4.9, 'm6-1': 142.6, 'm7-1': 98.26, 'm8-1': 102.27}",32.63100000000001,102.619,inf,124.373,124.373,124.373
18,T1,BESTEFFORT,COMPLETED,m5-1,14.813,"{'m1-1': 9.59, 'm2-1': 23.57, 'm3-1': 10.25, 'm4-1': 109.14, 'm5-1': 5.4, 'm6-1': 148.48, 'm7-1': 110.49, 'm8-1': 109.42}",8.100000000000001,19.733999999999998,25.134,inf,124.813,124.813
19,T5,BESTEFFORT,MISSED,m8-1,16.407,"{'m1-1': 11.25, 'm2-1': 26.4, 'm3-1': 10.42, 'm4-1': 108.05, 'm5-1': 5.57, 'm6-1': 162.11, 'm7-1': 116.12, 'm8-1': 100.66}",33.833999999999996,103.851,inf,126.407,126.407,126.407
20,T10,BESTEFFORT,COMPLETED,m1-1,19.665,"{'m1-1': 10.12, 'm2-1': 24.75, 'm3-1': 9.23, 'm4-1': 100.9, 'm5-1': 5.34, 'm6-1': 164.92, 'm7-1': 107.07, 'm8-1': 110.98}",15.18,32.70400000000001,42.824000000000005,inf,129.665,129.665
21,T5,BESTEFFORT,COMPLETED,m5-1,19.782,"{'m1-1': 11.23, 'm2-1': 27.83, 'm3-1': 9.85, 'm4-1': 94.99, 'm5-1': 5.35, 'm6-1': 154.67, 'm7-1': 110.13, 'm8-1': 113.61}",8.024999999999999,25.134,30.484,inf,129.782,129.782
22,T9,BESTEFFORT,COMPLETED,m3-1,22.232,"{'m1-1': 10.66, 'm2-1': 24.73, 'm3-1': 10.7, 'm4-1': 105.74, 'm5-1': 4.93, 'm6-1': 162.86, 'm7-1': 105.93, 'm8-1': 99.58}",16.049999999999997,32.36,43.06,inf,132.232,132.232
23,T3,BESTEFFORT,COMPLETED,m1-1,22.819,"{'m1-1': 11.41, 'm2-1': 26.17, 'm3-1': 10.27, 'm4-1': 105.97, 'm5-1': 5.04, 'm6-1': 143.65, 'm7-1': 103.37, 'm8-1': 102.2}",17.115000000000002,42.824000000000005,54.23400000000001,inf,132.819,132.819
24,T10,BESTEFFORT,COMPLETED,m2-1,22.978,"{'m1-1': 11.1, 'm2-1': 28.02, 'm3-1': 10.89, 'm4-1': 104.96, 'm5-1': 5.09, 'm6-1': 154.5, 'm7-1': 97.5, 'm8-1': 107.04}",42.03,54.362,82.382,inf,132.978,132.978
25,T9,BESTEFFORT,COMPLETED,m3-1,24.967,"{'m1-1': 9.95, 'm2-1': 26.1, 'm3-1': 9.92, 'm4-1': 101.44, 'm5-1': 4.76, 'm6-1': 153.17, 'm7-1': 106.24, 'm8-1': 110.8}",14.879999999999999,43.06,52.980000000000004,inf,134.96699999999998,134.96699999999998
26,T10,BESTEFFORT,COMPLETED,m5-1,26.281,"{'m1-1': 11.1, 'm2-1': 26.12, 'm3-1': 10.77, 'm4-1': 108.14, 'm5-1': 4.87, 'm6-1': 159.36, 'm7-1': 103.59, 'm8-1': 108.28}",7.305,30.484,35.354,inf,136.281,136.281
27,T8,BESTEFFORT,MISSED,m4-1,26.327,"{'m1-1': 11.05, 'm2-1': 25.47, 'm3-1': 9.89, 'm4-1': 106.94, 'm5-1': 4.99, 'm6-1': 177.7, 'm7-1': 94.96, 'm8-1': 105.68}",28.807499999999997,117.122,inf,136.327,136.327,136.327
28,T4,BESTEFFORT,COMPLETED,m2-1,28.954,"{'m1-1': 11.02, 'm2-1': 27.26, 'm3-1': 11.76, 'm4-1': 96.98, 'm5-1': 5.22, 'm6-1': 160.56, 'm7-1': 112.18, 'm8-1': 109.08}",40.89,82.382,109.64200000000001,inf,138.954,138.954
