id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.479,"{'m1-1': 10.46, 'm2-1': 26.41, 'm3-1': 10.25, 'm4-1': 94.0, 'm5-1': 4.94, 'm6-1': 171.34, 'm7-1': 92.63, 'm8-1': 102.82}",15.690000000000001,0.479,10.939,inf,110.479,110.479
1,T2,BESTEFFORT,COMPLETED,m2-1,0.755,"{'m1-1': 10.44, 'm2-1': 24.13, 'm3-1': 10.6, 'm4-1': 103.92, 'm5-1': 5.74, 'm6-1': 155.64, 'm7-1': 110.55, 'm8-1': 114.68}",36.195,0.755,24.884999999999998,inf,110.755,110.755
2,T5,BESTEFFORT,COMPLETED,m3-1,1.114,"{'m1-1': 10.95, 'm2-1': 27.09, 'm3-1': 9.72, 'm4-1': 98.22, 'm5-1': 4.99, 'm6-1': 153.57, 'm7-1': 106.45, 'm8-1': 104.94}",14.580000000000002,1.114,10.834000000000001,inf,111.114,111.114
3,T2,BESTEFFORT,COMPLETED,m4-1,1.427,"{'m1-1': 11.47, 'm2-1': 24.51, 'm3-1': 11.13, 'm4-1': 105.69, 'm5-1': 4.99, 'm6-1': 163.88, 'm7-1': 106.73, 'm8-1': 117.1}",158.535,1.427,107.117,inf,111.427,111.427
4,T2,BESTEFFORT,COMPLETED,m5-1,2.083,"{'m1-1': 10.9, 'm2-1': 26.99, 'm3-1': 10.05, 'm4-1': 101.35, 'm5-1': 4.85, 'm6-1': 150.43, 'm7-1': 107.15, 'm8-1': 110.27}",7.2749999999999995,2.083,6.933,inf,112.083,112.083
5,T2,BESTEFFORT,MISSED,m6-1,2.132,"{'m1-1': 10.68, 'm2-1': 27.01, 'm3-1': 9.72, 'm4-1': 100.92, 'm5-1': 5.46, 'm6-1': 157.65, 'm7-1': 96.59, 'm8-1': 102.14}",165.0,2.132,inf,112.132,112.132,112.132
6,T1,BESTEFFORT,COMPLETED,m5-1,8.516,"{'m1-1': 9.81, 'm2-1': 25.2, 'm3-1': 10.4, 'm4-1': 97.0, 'm5-1': 5.55, 'm6-1': 160.55, 'm7-1': 108.61, 'm8-1': 110.24}",8.325,8.516,14.065999999999999,inf,118.516,118.516
7,T7,BESTEFFORT,COMPLETED,m7-1,8.678,"{'m1-1': 9.78, 'm2-1': 25.12, 'm3-1': 11.63, 'm4-1': 105.62, 'm5-1': 4.72, 'm6-1': 149.79, 'm7-1': 105.04, 'm8-1': 107.63}",157.56,8.678,113.718,inf,118.678,118.678
8,T2,BESTEFFORT,MISSED,m8-1,9.334,"{'m1-1': 11.87, 'm2-1': 24.77, 'm3-1': 9.77, 'm4-1': 98.72, 'm5-1': 5.74, 'm6-1': 163.54, 'm7-1': 109.34, 'm8-1': 111.03}",165.0,9.334,inf,119.334,119.334,119.334
9,T6,BESTEFFORT,COMPLETED,m1-1,10.694,"{'m1-1': 11.2, 'm2-1': 26.27, 'm3-1': 9.9, 'm4-1': 103.11, 'm5-1': 5.66, 'm6-1': 151.6, 'm7-1': 93.89, 'm8-1': 107.18}",16.799999999999997,10.939,22.139,inf,120.694,120.694
10,T9,BESTEFFORT,COMPLETED,m3-1,12.165,"{'m1-1': 11.03, 'm2-1': 26.41, 'm3-1': 11.25, 'm4-1': 110.56, 'm5-1': 5.0, 'm6-1': 154.09, 'm7-1': 102.62, 'm8-1': 101.35}",16.875,12.165,23.415,inf,122.16499999999999,122.16499999999999
11,T5,BESTEFFORT,COMPLETED,m1-1,13.496,"{'m1-1': 10.14, 'm2-1': 24.62, 'm3-1': 10.12, 'm4-1': 96.3, 'm5-1': 4.94, 'm6-1': 162.6, 'm7-1': 105.59, 'm8-1': 107.88}",15.21,22.139,32.278999999999996,inf,123.496,123.496
12,T6,BESTEFFORT,COMPLETED,m5-1,15.556,"{'m1-1': 10.56, 'm2-1': 26.47, 'm3-1': 10.7, 'm4-1': 115.7, 'm5-1': 5.81, 'm6-1': 163.8, 'm7-1': 108.16, 'm8-1': 108.37}",8.715,15.556,21.366,inf,125.556,125.556
13,T6,BESTEFFORT,COMPLETED,m2-1,16.368,"{'m1-1': 11.12, 'm2-1': 25.39, 'm3-1': 10.47, 'm4-1': 100.08, 'm5-1': 5.31, 'm6-1': 157.71, 'm7-1': 107.05, 'm8-1': 113.91}",38.085,24.884999999999998,50.275,inf,126.368,126.368
14,T7,BESTEFFORT,COMPLETED,m3-1,16.89,"{'m1-1': 10.34, 'm2-1': 26.48, 'm3-1': 10.94, 'm4-1': 108.5, 'm5-1': 5.48, 'm6-1': 153.76, 'm7-1': 99.37, 'm8-1': 108.63}",16.41,23.415,34.355,inf,126.89,126.89
15,T3,BESTEFFORT,MISSED,m4-1,16.914,"{'m1-1': 10.83, 'm2-1': 27.0, 'm3-1': 9.84, 'm4-1': 105.13, 'm5-1': 5.53, 'm6-1': 156.55, 'm7-1': 110.34, 'm8-1': 94.52}",29.695499999999996,107.117,inf,126.914,126.914,126.914
16,T7,BESTEFFORT,COMPLETED,m5-1,21.546,"{'m1-1': 9.56, 'm2-1': 25.25, 'm3-1': 10.14, 'm4-1': 98.24, 'm5-1': 4.98, 'm6-1': 150.62, 'm7-1': 96.93, 'm8-1': 107.36}",7.470000000000001,21.546,26.526,inf,131.546,131.546
17,T5,BESTEFFORT,COMPLETED,m5-1,21.772,"{'m1-1': 10.43, 'm2-1': 26.47, 'm3-1': 9.96, 'm4-1': 105.46, 'm5-1': 5.53, 'm6-1': 166.31, 'm7-1': 108.24, 'm8-1': 112.28}",8.295,26.526,32.056,inf,131.772,131.772
18,T1,BESTEFFORT,COMPLETED,m1-1,22.699,"{'m1-1': 10.52, 'm2-1': 27.07, 'm3-1': 9.96, 'm4-1': 102.84, 'm5-1': 5.63, 'm6-1': 145.18, 'm7-1': 105.26, 'm8-1': 112.38}",15.78,32.278999999999996,42.79899999999999,inf,132.699,132.699
19,T7,BESTEFFORT,MISSED,m6-1,23.372,"{'m1-1': 10.41, 'm2-1': 23.82, 'm3-1': 11.8, 'm4-1': 104.53, 'm5-1': 5.4, 'm6-1': 160.17, 'm7-1': 92.72, 'm8-1': 109.26}",31.860000000000014,112.132,inf,133.372,133.372,133.372
20,T6,BESTEFFORT,COMPLETED,m2-1,25.184,"{'m1-1': 11.56, 'm2-1': 29.48, 'm3-1': 10.25, 'm4-1': 106.91, 'm5-1': 4.91, 'm6-1': 145.69, 'm7-1': 107.66, 'm8-1': 114.96}",44.22,50.275,79.755,inf,135.184,135.184
21,T9,BESTEFFORT,COMPLETED,m3-1,28.305,"{'m1-1': 10.87, 'm2-1': 27.61, 'm3-1': 10.26, 'm4-1': 104.55, 'm5-1': 5.31, 'm6-1': 160.49, 'm7-1': 107.52, 'm8-1': 109.12}",15.39,34.355,44.614999999999995,inf,138.305,138.305
22,T3,BESTEFFORT,COMPLETED,m5-1,28.616,"{'m1-1': 10.91, 'm2-1': 25.46, 'm3-1': 10.53, 'm4-1': 99.98, 'm5-1': 5.5, 'm6-1': 159.72, 'm7-1': 97.02, 'm8-1': 92.77}",8.25,32.056,37.556,inf,138.61599999999999,138.61599999999999
23,T9,BESTEFFORT,MISSED,m7-1,30.309,"{'m1-1': 11.07, 'm2-1': 27.03, 'm3-1': 11.14, 'm4-1': 100.3, 'm5-1': 4.9, 'm6-1': 162.41, 'm7-1': 97.78, 'm8-1': 102.15}",39.88649999999999,113.718,inf,140.309,140.309,140.309
24,T1,BESTEFFORT,MISSED,m8-1,31.075,"{'m1-1': 9.81, 'm2-1': 25.02, 'm3-1': 11.2, 'm4-1': 97.58, 'm5-1': 5.49, 'm6-1': 150.96, 'm7-1': 114.16, 'm8-1': 104.26}",32.61149999999998,119.334,inf,141.075,141.075,141.075
25,T6,BESTEFFORT,COMPLETED,m1-1,31.834,"{'m1-1': 11.31, 'm2-1': 28.1, 'm3-1': 10.95, 'm4-1': 109.13, 'm5-1': 4.99, 'm6-1': 158.65, 'm7-1': 109.22, 'm8-1': 102.63}",16.965,42.79899999999999,54.108999999999995,inf,141.834,141.834
26,T2,BESTEFFORT,COMPLETED,m5-1,34.238,"{'m1-1': 11.88, 'm2-1': 25.12, 'm3-1': 10.35, 'm4-1': 106.07, 'm5-1': 5.51, 'm6-1': 141.35, 'm7-1': 109.04, 'm8-1': 103.43}",8.265,37.556,43.065999999999995,inf,144.238,144.238
27,T5,BESTEFFORT,COMPLETED,m3-1,35.883,"{'m1-1': 9.68, 'm2-1': 24.62, 'm3-1': 11.09, 'm4-1': 104.27, 'm5-1': 5.29, 'm6-1': 168.6, 'm7-1': 105.09, 'm8-1': 98.76}",16.634999999999998,44.614999999999995,55.705,inf,145.883,145.883
28,T4,BESTEFFORT,COMPLETED,m1-1,36.264,"{'m1-1': 10.53, 'm2-1': 27.71, 'm3-1': 11.18, 'm4-1': 104.74, 'm5-1': 5.42, 'm6-1': 160.53, 'm7-1': 101.7, 'm8-1': 106.62}",15.794999999999998,54.108999999999995,64.639,inf,146.264,146.264
29,T4,BESTEFFORT,COMPLETED,m2-1,37.433,"{'m1-1': 9.68, 'm2-1': 28.78, 'm3-1': 11.46, 'm4-1': 104.74, 'm5-1': 5.95, 'm6-1': 168.75, 'm7-1': 98.42, 'm8-1': 93.87}",43.17,79.755,108.535,inf,147.433,147.433
30,T1,BESTEFFORT,COMPLETED,m5-1,38.448,"{'m1-1': 9.41, 'm2-1': 26.45, 'm3-1': 10.68, 'm4-1': 97.66, 'm5-1': 5.08, 'm6-1': 164.49, 'm7-1': 111.65, 'm8-1': 102.7}",7.62,43.065999999999995,48.145999999999994,inf,148.448,148.448
31,T3,BESTEFFORT,COMPLETED,m3-1,39.654,"{'m1-1': 9.77, 'm2-1': 24.32, 'm3-1': 10.63, 'm4-1': 110.46, 'm5-1': 5.38, 'm6-1': 163.43, 'm7-1': 96.97, 'm8-1': 107.02}",15.945,55.705,66.335,inf,149.654,149.654
32,T10,BESTEFFORT,MISSED,m4-1,39.71,"{'m1-1': 11.41, 'm2-1': 24.95, 'm3-1': 10.92, 'm4-1': 107.78, 'm5-1': 5.31, 'm6-1': 152.42, 'm7-1': 111.78, 'm8-1': 112.46}",34.19400000000001,126.914,inf,149.71,149.71,149.71
33,T7,BESTEFFORT,COMPLETED,m5-1,40.63,"{'m1-1': 10.26, 'm2-1': 26.57, 'm3-1': 11.08, 'm4-1': 97.1, 'm5-1': 4.9, 'm6-1': 168.81, 'm7-1': 97.64, 'm8-1': 98.05}",7.3500000000000005,48.145999999999994,53.04599999999999,inf,150.63,150.63
