id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,1.286,"{'m1-1': 9.78, 'm2-1': 26.89, 'm3-1': 9.69, 'm4-1': 106.02, 'm5-1': 5.34, 'm6-1': 162.18, 'm7-1': 109.07, 'm8-1': 102.38}",14.669999999999998,1.286,11.065999999999999,inf,111.286,111.286
1,T4,BESTEFFORT,COMPLETED,m2-1,2.496,"{'m1-1': 10.71, 'm2-1': 26.18, 'm3-1': 10.23, 'm4-1': 110.08, 'm5-1': 5.52, 'm6-1': 154.86, 'm7-1': 108.36, 'm8-1': 95.12}",39.269999999999996,2.496,28.676,inf,112.496,112.496
2,T6,BESTEFFORT,COMPLETED,m3-1,5.094,"{'m1-1': 11.3, 'm2-1': 27.12, 'm3-1': 10.64, 'm4-1': 102.58, 'm5-1': 5.03, 'm6-1': 155.32, 'm7-1': 102.81, 'm8-1': 114.8}",15.96,5.094,15.734000000000002,inf,115.094,115.094
3,T4,BESTEFFORT,COMPLETED,m4-1,5.259,"{'m1-1': 11.09, 'm2-1': 27.64, 'm3-1': 10.97, 'm4-1': 109.59, 'm5-1': 5.1, 'm6-1': 149.34, 'm7-1': 112.59, 'm8-1': 101.17}",164.385,5.259,114.849,inf,115.259,115.259
4,T3,BESTEFFORT,COMPLETED,m5-1,6.215,"{'m1-1': 10.11, 'm2-1': 28.22, 'm3-1': 10.6, 'm4-1': 97.34, 'm5-1': 5.06, 'm6-1': 155.86, 'm7-1': 108.72, 'm8-1': 100.59}",7.59,6.215,11.274999999999999,inf,116.215,116.215
5,T10,BESTEFFORT,MISSED,m6-1,7.124,"{'m1-1': 10.18, 'm2-1': 24.45, 'm3-1': 9.73, 'm4-1': 110.51, 'm5-1': 5.3, 'm6-1': 164.01, 'm7-1': 96.85, 'm8-1': 102.86}",165.0,7.124,inf,117.124,117.124,117.124
6,T5,BESTEFFORT,MISSED,m7-1,7.929,"{'m1-1': 9.69, 'm2-1': 28.18, 'm3-1': 9.47, 'm4-1': 97.43, 'm5-1': 5.57, 'm6-1': 154.65, 'm7-1': 115.41, 'm8-1': 109.41}",165.0,7.929,inf,117.929,117.929,117.929
7,T3,BESTEFFORT,COMPLETED,m8-1,8.6,"{'m1-1': 10.86, 'm2-1': 26.33, 'm3-1': 10.86, 'm4-1': 113.87, 'm5-1': 4.76, 'm6-1': 160.61, 'm7-1': 109.89, 'm8-1': 109.09}",163.635,8.6,117.69,inf,118.6,118.6
8,T6,BESTEFFORT,COMPLETED,m1-1,9.265,"{'m1-1': 11.0, 'm2-1': 27.01, 'm3-1': 10.89, 'm4-1': 107.08, 'm5-1': 5.1, 'm6-1': 152.46, 'm7-1': 108.04, 'm8-1': 105.95}",16.5,11.065999999999999,22.066,inf,119.265,119.265
9,T8,BESTEFFORT,COMPLETED,m5-1,11.812,"{'m1-1': 9.94, 'm2-1': 26.15, 'm3-1': 10.66, 'm4-1': 115.7, 'm5-1': 5.37, 'm6-1': 169.88, 'm7-1': 107.9, 'm8-1': 109.04}",8.055,11.812,17.182,inf,121.812,121.812
