id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m8-1,0.425,"{'m1-1': 4.95, 'm2-1': 98.79, 'm3-1': 25.49, 'm4-1': 5.43, 'm5-1': 27.64, 'm6-1': 113.03, 'm7-1': 10.6, 'm8-1': 1.14}",1.71,0.425,1.565,inf,110.425,110.425
1,T2,BESTEFFORT,COMPLETED,m8-1,0.718,"{'m1-1': 5.34, 'm2-1': 106.61, 'm3-1': 25.07, 'm4-1': 5.2, 'm5-1': 26.77, 'm6-1': 109.5, 'm7-1': 11.17, 'm8-1': 0.94}",1.41,1.565,2.505,inf,110.718,110.718
2,T7,BESTEFFORT,COMPLETED,m8-1,0.741,"{'m1-1': 5.33, 'm2-1': 102.54, 'm3-1': 25.91, 'm4-1': 5.64, 'm5-1': 26.57, 'm6-1': 112.02, 'm7-1': 9.73, 'm8-1': 1.05}",1.5750000000000002,2.505,3.5549999999999997,inf,110.741,110.741
3,T9,BESTEFFORT,COMPLETED,m8-1,0.76,"{'m1-1': 5.64, 'm2-1': 101.75, 'm3-1': 26.98, 'm4-1': 4.72, 'm5-1': 25.73, 'm6-1': 109.08, 'm7-1': 10.34, 'm8-1': 1.08}",1.62,3.5549999999999997,4.635,inf,110.76,110.76
4,T4,BESTEFFORT,COMPLETED,m8-1,0.797,"{'m1-1': 5.19, 'm2-1': 101.78, 'm3-1': 24.19, 'm4-1': 5.86, 'm5-1': 27.22, 'm6-1': 105.42, 'm7-1': 10.54, 'm8-1': 1.03}",1.545,4.635,5.665,inf,110.797,110.797
5,T5,BESTEFFORT,COMPLETED,m8-1,2.501,"{'m1-1': 5.47, 'm2-1': 106.6, 'm3-1': 26.02, 'm4-1': 5.05, 'm5-1': 29.39, 'm6-1': 107.99, 'm7-1': 10.17, 'm8-1': 1.09}",1.6350000000000002,5.665,6.755,inf,112.501,112.501
6,T4,BESTEFFORT,COMPLETED,m8-1,2.924,"{'m1-1': 4.85, 'm2-1': 105.53, 'm3-1': 25.96, 'm4-1': 5.82, 'm5-1': 25.82, 'm6-1': 116.0, 'm7-1': 10.92, 'm8-1': 1.02}",1.53,6.755,7.775,inf,112.924,112.924
7,T4,BESTEFFORT,COMPLETED,m8-1,4.648,"{'m1-1': 5.66, 'm2-1': 102.58, 'm3-1': 24.55, 'm4-1': 5.72, 'm5-1': 24.56, 'm6-1': 105.5, 'm7-1': 10.6, 'm8-1': 1.13}",1.6949999999999998,7.775,8.905000000000001,inf,114.648,114.648
8,T6,BESTEFFORT,COMPLETED,m8-1,5.556,"{'m1-1': 5.06, 'm2-1': 99.65, 'm3-1': 25.22, 'm4-1': 5.29, 'm5-1': 25.1, 'm6-1': 96.91, 'm7-1': 9.68, 'm8-1': 1.03}",1.545,8.905000000000001,9.935,inf,115.556,115.556
9,T5,BESTEFFORT,COMPLETED,m8-1,6.833,"{'m1-1': 4.87, 'm2-1': 105.08, 'm3-1': 29.32, 'm4-1': 5.26, 'm5-1': 25.52, 'm6-1': 108.67, 'm7-1': 10.84, 'm8-1': 1.01}",1.5150000000000001,9.935,10.945,inf,116.833,116.833
10,T8,BESTEFFORT,COMPLETED,m8-1,8.64,"{'m1-1': 5.72, 'm2-1': 95.02, 'm3-1': 25.46, 'm4-1': 5.41, 'm5-1': 29.08, 'm6-1': 108.74, 'm7-1': 10.14, 'm8-1': 0.99}",1.4849999999999999,10.945,11.935,inf,118.64,118.64
11,T4,BESTEFFORT,COMPLETED,m8-1,9.027,"{'m1-1': 5.26, 'm2-1': 109.6, 'm3-1': 25.97, 'm4-1': 5.55, 'm5-1': 25.4, 'm6-1': 106.72, 'm7-1': 10.73, 'm8-1': 1.03}",1.545,11.935,12.965,inf,119.027,119.027
12,T6,BESTEFFORT,COMPLETED,m8-1,9.731,"{'m1-1': 5.09, 'm2-1': 94.44, 'm3-1': 28.48, 'm4-1': 5.08, 'm5-1': 27.32, 'm6-1': 108.56, 'm7-1': 9.93, 'm8-1': 1.14}",1.71,12.965,14.105,inf,119.731,119.731
13,T10,BESTEFFORT,COMPLETED,m8-1,11.217,"{'m1-1': 5.33, 'm2-1': 110.6, 'm3-1': 25.02, 'm4-1': 5.24, 'm5-1': 24.14, 'm6-1': 99.54, 'm7-1': 10.61, 'm8-1': 0.96}",1.44,14.105,15.065000000000001,inf,121.217,121.217
14,T7,BESTEFFORT,COMPLETED,m8-1,14.187,"{'m1-1': 4.8, 'm2-1': 105.57, 'm3-1': 27.35, 'm4-1': 5.0, 'm5-1': 23.88, 'm6-1': 104.9, 'm7-1': 10.49, 'm8-1': 1.05}",1.5750000000000002,15.065000000000001,16.115000000000002,inf,124.187,124.187
15,T2,BESTEFFORT,COMPLETED,m8-1,15.451,"{'m1-1': 5.04, 'm2-1': 95.35, 'm3-1': 26.7, 'm4-1': 5.09, 'm5-1': 23.58, 'm6-1': 109.69, 'm7-1': 10.01, 'm8-1': 0.99}",1.4849999999999999,16.115000000000002,17.105,inf,125.451,125.451
16,T6,BESTEFFORT,COMPLETED,m8-1,15.531,"{'m1-1': 5.21, 'm2-1': 104.43, 'm3-1': 28.43, 'm4-1': 4.91, 'm5-1': 24.65, 'm6-1': 102.87, 'm7-1': 9.98, 'm8-1': 1.13}",1.6949999999999998,17.105,18.235,inf,125.531,125.531
17,T3,BESTEFFORT,COMPLETED,m8-1,16.338,"{'m1-1': 5.36, 'm2-1': 101.84, 'm3-1': 24.91, 'm4-1': 4.77, 'm5-1': 25.79, 'm6-1': 109.76, 'm7-1': 11.18, 'm8-1': 1.0}",1.5,18.235,19.235,inf,126.338,126.338
18,T3,BESTEFFORT,COMPLETED,m8-1,17.304,"{'m1-1': 5.36, 'm2-1': 102.44, 'm3-1': 28.6, 'm4-1': 5.04, 'm5-1': 28.33, 'm6-1': 109.17, 'm7-1': 10.99, 'm8-1': 1.09}",1.6350000000000002,19.235,20.325,inf,127.304,127.304
19,T4,BESTEFFORT,COMPLETED,m8-1,18.501,"{'m1-1': 5.06, 'm2-1': 109.46, 'm3-1': 27.02, 'm4-1': 4.95, 'm5-1': 25.14, 'm6-1': 103.11, 'm7-1': 10.11, 'm8-1': 0.98}",1.47,20.325,21.305,inf,128.501,128.501
20,T6,BESTEFFORT,COMPLETED,m8-1,20.858,"{'m1-1': 5.32, 'm2-1': 102.82, 'm3-1': 27.46, 'm4-1': 5.0, 'm5-1': 28.39, 'm6-1': 108.25, 'm7-1': 10.08, 'm8-1': 1.16}",1.7399999999999998,21.305,22.465,inf,130.858,130.858
21,T5,BESTEFFORT,COMPLETED,m8-1,21.974,"{'m1-1': 5.78, 'm2-1': 102.55, 'm3-1': 27.06, 'm4-1': 5.22, 'm5-1': 27.97, 'm6-1': 105.8, 'm7-1': 9.37, 'm8-1': 1.03}",1.545,22.465,23.495,inf,131.974,131.974
22,T1,BESTEFFORT,COMPLETED,m8-1,23.324,"{'m1-1': 5.16, 'm2-1': 101.17, 'm3-1': 28.74, 'm4-1': 4.96, 'm5-1': 23.27, 'm6-1': 101.96, 'm7-1': 9.62, 'm8-1': 1.08}",1.62,23.495,24.575000000000003,inf,133.324,133.324
