id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m8-1,0.126,"{'m1-1': 5.27, 'm2-1': 106.55, 'm3-1': 24.15, 'm4-1': 5.73, 'm5-1': 24.52, 'm6-1': 112.25, 'm7-1': 9.31, 'm8-1': 1.07}",1.605,0.126,1.1960000000000002,inf,110.126,110.126
1,T9,BESTEFFORT,COMPLETED,m8-1,2.145,"{'m1-1': 5.11, 'm2-1': 97.41, 'm3-1': 24.54, 'm4-1': 4.64, 'm5-1': 26.49, 'm6-1': 111.22, 'm7-1': 11.66, 'm8-1': 1.1}",1.6500000000000001,2.145,3.245,inf,112.145,112.145
2,T6,BESTEFFORT,COMPLETED,m8-1,2.385,"{'m1-1': 4.84, 'm2-1': 107.58, 'm3-1': 28.6, 'm4-1': 5.4, 'm5-1': 27.06, 'm6-1': 100.56, 'm7-1': 11.08, 'm8-1': 1.07}",1.605,3.245,4.315,inf,112.385,112.385
3,T2,BESTEFFORT,COMPLETED,m8-1,3.635,"{'m1-1': 5.1, 'm2-1': 94.34, 'm3-1': 25.46, 'm4-1': 5.16, 'm5-1': 26.71, 'm6-1': 93.81, 'm7-1': 11.37, 'm8-1': 0.96}",1.44,4.315,5.275,inf,113.635,113.635
4,T7,BESTEFFORT,COMPLETED,m8-1,4.745,"{'m1-1': 5.27, 'm2-1': 96.91, 'm3-1': 24.82, 'm4-1': 5.64, 'm5-1': 24.76, 'm6-1': 103.29, 'm7-1': 10.42, 'm8-1': 0.95}",1.4249999999999998,5.275,6.2250000000000005,inf,114.745,114.745
5,T5,BESTEFFORT,COMPLETED,m8-1,4.784,"{'m1-1': 5.1, 'm2-1': 99.27, 'm3-1': 25.8, 'm4-1': 5.16, 'm5-1': 26.98, 'm6-1': 108.12, 'm7-1': 10.8, 'm8-1': 1.12}",1.6800000000000002,6.2250000000000005,7.345000000000001,inf,114.784,114.784
6,T3,BESTEFFORT,COMPLETED,m8-1,6.067,"{'m1-1': 5.48, 'm2-1': 98.16, 'm3-1': 27.55, 'm4-1': 5.08, 'm5-1': 28.11, 'm6-1': 109.01, 'm7-1': 11.28, 'm8-1': 0.99}",1.4849999999999999,7.345000000000001,8.335,inf,116.06700000000001,116.06700000000001
7,T6,BESTEFFORT,COMPLETED,m8-1,7.548,"{'m1-1': 4.76, 'm2-1': 109.3, 'm3-1': 26.1, 'm4-1': 5.28, 'm5-1': 24.34, 'm6-1': 99.48, 'm7-1': 9.76, 'm8-1': 1.02}",1.53,8.335,9.355,inf,117.548,117.548
8,T10,BESTEFFORT,COMPLETED,m8-1,7.946,"{'m1-1': 5.58, 'm2-1': 107.1, 'm3-1': 28.0, 'm4-1': 5.34, 'm5-1': 26.85, 'm6-1': 98.76, 'm7-1': 11.22, 'm8-1': 1.05}",1.5750000000000002,9.355,10.405000000000001,inf,117.946,117.946
9,T9,BESTEFFORT,COMPLETED,m8-1,8.977,"{'m1-1': 4.9, 'm2-1': 103.12, 'm3-1': 24.82, 'm4-1': 4.97, 'm5-1': 25.92, 'm6-1': 104.38, 'm7-1': 11.64, 'm8-1': 1.11}",1.665,10.405000000000001,11.515,inf,118.977,118.977
