id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m8-1,0.343,"{'m1-1': 5.72, 'm2-1': 112.0, 'm3-1': 26.65, 'm4-1': 4.93, 'm5-1': 26.34, 'm6-1': 98.02, 'm7-1': 11.43, 'm8-1': 0.97}",1.455,0.343,1.313,inf,110.343,110.343
1,T8,BESTEFFORT,COMPLETED,m8-1,2.443,"{'m1-1': 5.45, 'm2-1': 98.39, 'm3-1': 23.92, 'm4-1': 5.15, 'm5-1': 27.6, 'm6-1': 101.11, 'm7-1': 10.88, 'm8-1': 1.11}",1.665,2.443,3.553,inf,112.443,112.443
2,T9,BESTEFFORT,COMPLETED,m8-1,4.542,"{'m1-1': 4.93, 'm2-1': 104.21, 'm3-1': 25.47, 'm4-1': 5.44, 'm5-1': 26.53, 'm6-1': 102.1, 'm7-1': 10.87, 'm8-1': 1.11}",1.665,4.542,5.652,inf,114.542,114.542
3,T2,BESTEFFORT,COMPLETED,m8-1,4.693,"{'m1-1': 5.85, 'm2-1': 101.38, 'm3-1': 25.26, 'm4-1': 4.87, 'm5-1': 23.42, 'm6-1': 107.2, 'm7-1': 11.3, 'm8-1': 1.11}",1.665,5.652,6.7620000000000005,inf,114.693,114.693
4,T3,BESTEFFORT,COMPLETED,m8-1,7.059,"{'m1-1': 5.2, 'm2-1': 106.09, 'm3-1': 27.91, 'm4-1': 5.2, 'm5-1': 24.52, 'm6-1': 95.55, 'm7-1': 11.12, 'm8-1': 1.08}",1.62,7.059,8.139,inf,117.059,117.059
5,T8,BESTEFFORT,COMPLETED,m8-1,7.868,"{'m1-1': 5.22, 'm2-1': 91.76, 'm3-1': 26.6, 'm4-1': 5.75, 'm5-1': 27.33, 'm6-1': 103.93, 'm7-1': 9.88, 'm8-1': 1.1}",1.6500000000000001,8.139,9.238999999999999,inf,117.868,117.868
6,T7,BESTEFFORT,COMPLETED,m8-1,11.542,"{'m1-1': 4.97, 'm2-1': 103.08, 'm3-1': 24.79, 'm4-1': 5.68, 'm5-1': 23.26, 'm6-1': 111.37, 'm7-1': 10.28, 'm8-1': 0.96}",1.44,11.542,12.501999999999999,inf,121.542,121.542
7,T7,BESTEFFORT,COMPLETED,m8-1,12.11,"{'m1-1': 5.58, 'm2-1': 102.55, 'm3-1': 27.05, 'm4-1': 5.21, 'm5-1': 26.73, 'm6-1': 117.02, 'm7-1': 10.51, 'm8-1': 1.04}",1.56,12.501999999999999,13.541999999999998,inf,122.11,122.11
8,T8,BESTEFFORT,COMPLETED,m8-1,13.217,"{'m1-1': 5.33, 'm2-1': 103.98, 'm3-1': 24.59, 'm4-1': 5.05, 'm5-1': 28.16, 'm6-1': 101.22, 'm7-1': 10.22, 'm8-1': 1.03}",1.545,13.541999999999998,14.571999999999997,inf,123.217,123.217
9,T8,BESTEFFORT,COMPLETED,m8-1,15.084,"{'m1-1': 5.38, 'm2-1': 101.19, 'm3-1': 27.73, 'm4-1': 5.13, 'm5-1': 26.83, 'm6-1': 103.25, 'm7-1': 10.94, 'm8-1': 0.98}",1.47,15.084,16.064,inf,125.084,125.084
10,T5,BESTEFFORT,COMPLETED,m8-1,15.182,"{'m1-1': 5.6, 'm2-1': 92.66, 'm3-1': 25.98, 'm4-1': 5.13, 'm5-1': 27.79, 'm6-1': 109.09, 'm7-1': 9.77, 'm8-1': 1.14}",1.71,16.064,17.204,inf,125.182,125.182
11,T1,BESTEFFORT,COMPLETED,m8-1,19.582,"{'m1-1': 5.72, 'm2-1': 101.55, 'm3-1': 25.68, 'm4-1': 5.16, 'm5-1': 24.4, 'm6-1': 100.59, 'm7-1': 9.34, 'm8-1': 0.95}",1.4249999999999998,19.582,20.532,inf,129.582,129.582
