id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T9,BESTEFFORT,COMPLETED,m8-1,0.651,"{'m1-1': 5.73, 'm2-1': 104.79, 'm3-1': 25.18, 'm4-1': 4.7, 'm5-1': 29.12, 'm6-1': 105.05, 'm7-1': 10.2, 'm8-1': 1.1}",1.6500000000000001,0.651,1.7510000000000001,inf,110.651,110.651
1,T3,BESTEFFORT,COMPLETED,m8-1,2.106,"{'m1-1': 5.39, 'm2-1': 108.63, 'm3-1': 28.43, 'm4-1': 4.74, 'm5-1': 25.47, 'm6-1': 104.14, 'm7-1': 10.9, 'm8-1': 1.07}",1.605,2.106,3.176,inf,112.106,112.106
2,T8,BESTEFFORT,COMPLETED,m8-1,2.749,"{'m1-1': 5.08, 'm2-1': 103.21, 'm3-1': 27.19, 'm4-1': 5.58, 'm5-1': 28.66, 'm6-1': 103.16, 'm7-1': 10.55, 'm8-1': 1.12}",1.6800000000000002,3.176,4.296,inf,112.749,112.749
3,T3,BESTEFFORT,COMPLETED,m8-1,3.628,"{'m1-1': 5.44, 'm2-1': 102.16, 'm3-1': 27.43, 'm4-1': 5.34, 'm5-1': 24.36, 'm6-1': 103.11, 'm7-1': 10.95, 'm8-1': 1.05}",1.5750000000000002,4.296,5.346,inf,113.628,113.628
4,T10,BESTEFFORT,COMPLETED,m8-1,3.976,"{'m1-1': 5.64, 'm2-1': 106.74, 'm3-1': 26.16, 'm4-1': 5.52, 'm5-1': 26.2, 'm6-1': 99.13, 'm7-1': 10.81, 'm8-1': 1.0}",1.5,5.346,6.346,inf,113.976,113.976
5,T1,BESTEFFORT,COMPLETED,m8-1,7.483,"{'m1-1': 5.05, 'm2-1': 101.95, 'm3-1': 28.41, 'm4-1': 5.47, 'm5-1': 26.4, 'm6-1': 104.47, 'm7-1': 10.71, 'm8-1': 1.11}",1.665,7.483,8.593,inf,117.483,117.483
6,T10,BESTEFFORT,COMPLETED,m8-1,8.93,"{'m1-1': 5.27, 'm2-1': 100.52, 'm3-1': 25.29, 'm4-1': 4.93, 'm5-1': 23.14, 'm6-1': 96.64, 'm7-1': 11.58, 'm8-1': 1.06}",1.59,8.93,9.99,inf,118.93,118.93
7,T6,BESTEFFORT,COMPLETED,m8-1,11.63,"{'m1-1': 5.47, 'm2-1': 94.04, 'm3-1': 28.27, 'm4-1': 4.84, 'm5-1': 24.23, 'm6-1': 98.69, 'm7-1': 11.45, 'm8-1': 1.04}",1.56,11.63,12.670000000000002,inf,121.63,121.63
8,T5,BESTEFFORT,COMPLETED,m8-1,12.368,"{'m1-1': 4.88, 'm2-1': 97.21, 'm3-1': 25.78, 'm4-1': 5.21, 'm5-1': 27.62, 'm6-1': 100.46, 'm7-1': 9.3, 'm8-1': 0.97}",1.455,12.670000000000002,13.640000000000002,inf,122.368,122.368
9,T6,BESTEFFORT,COMPLETED,m8-1,14.597,"{'m1-1': 4.87, 'm2-1': 109.95, 'm3-1': 26.55, 'm4-1': 4.86, 'm5-1': 25.52, 'm6-1': 108.99, 'm7-1': 10.11, 'm8-1': 1.01}",1.5150000000000001,14.597,15.607,inf,124.597,124.597
