id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m8-1,0.176,"{'m1-1': 5.43, 'm2-1': 108.93, 'm3-1': 25.51, 'm4-1': 4.99, 'm5-1': 26.08, 'm6-1': 103.84, 'm7-1': 11.6, 'm8-1': 1.08}",1.62,0.176,1.256,inf,110.176,110.176
1,T4,BESTEFFORT,COMPLETED,m8-1,0.494,"{'m1-1': 5.49, 'm2-1': 113.17, 'm3-1': 26.64, 'm4-1': 5.12, 'm5-1': 27.83, 'm6-1': 117.91, 'm7-1': 9.44, 'm8-1': 1.02}",1.53,1.256,2.276,inf,110.494,110.494
2,T10,BESTEFFORT,COMPLETED,m8-1,1.102,"{'m1-1': 5.0, 'm2-1': 110.79, 'm3-1': 28.03, 'm4-1': 5.46, 'm5-1': 26.42, 'm6-1': 93.81, 'm7-1': 11.58, 'm8-1': 0.98}",1.47,2.276,3.256,inf,111.102,111.102
3,T7,BESTEFFORT,COMPLETED,m8-1,5.513,"{'m1-1': 5.28, 'm2-1': 103.72, 'm3-1': 25.44, 'm4-1': 5.36, 'm5-1': 23.72, 'm6-1': 116.29, 'm7-1': 10.53, 'm8-1': 0.98}",1.47,5.513,6.493,inf,115.513,115.513
4,T10,BESTEFFORT,COMPLETED,m8-1,8.958,"{'m1-1': 5.83, 'm2-1': 111.36, 'm3-1': 25.24, 'm4-1': 5.39, 'm5-1': 24.24, 'm6-1': 97.46, 'm7-1': 11.5, 'm8-1': 1.07}",1.605,8.958,10.028,inf,118.958,118.958
5,T9,BESTEFFORT,COMPLETED,m8-1,9.022,"{'m1-1': 5.2, 'm2-1': 111.67, 'm3-1': 28.16, 'm4-1': 5.28, 'm5-1': 29.3, 'm6-1': 109.87, 'm7-1': 11.19, 'm8-1': 1.08}",1.62,10.028,11.108,inf,119.022,119.022
6,T6,BESTEFFORT,COMPLETED,m8-1,9.108,"{'m1-1': 4.95, 'm2-1': 109.23, 'm3-1': 27.7, 'm4-1': 4.94, 'm5-1': 25.54, 'm6-1': 97.65, 'm7-1': 10.92, 'm8-1': 1.11}",1.665,11.108,12.218,inf,119.108,119.108
7,T9,BESTEFFORT,COMPLETED,m8-1,9.546,"{'m1-1': 5.63, 'm2-1': 101.26, 'm3-1': 26.01, 'm4-1': 5.38, 'm5-1': 24.93, 'm6-1': 102.55, 'm7-1': 11.49, 'm8-1': 1.07}",1.605,12.218,13.288,inf,119.54599999999999,119.54599999999999
8,T9,BESTEFFORT,COMPLETED,m8-1,10.06,"{'m1-1': 5.29, 'm2-1': 106.54, 'm3-1': 28.85, 'm4-1': 5.16, 'm5-1': 26.22, 'm6-1': 111.8, 'm7-1': 11.9, 'm8-1': 0.96}",1.44,13.288,14.248000000000001,inf,120.06,120.06
9,T1,BESTEFFORT,COMPLETED,m8-1,10.509,"{'m1-1': 5.46, 'm2-1': 100.15, 'm3-1': 28.88, 'm4-1': 5.14, 'm5-1': 22.84, 'm6-1': 100.05, 'm7-1': 9.38, 'm8-1': 0.99}",1.4849999999999999,14.248000000000001,15.238000000000001,inf,120.509,120.509
10,T8,BESTEFFORT,COMPLETED,m8-1,11.638,"{'m1-1': 5.12, 'm2-1': 105.84, 'm3-1': 26.93, 'm4-1': 5.74, 'm5-1': 28.29, 'm6-1': 108.2, 'm7-1': 11.1, 'm8-1': 1.14}",1.71,15.238000000000001,16.378,inf,121.638,121.638
11,T4,BESTEFFORT,COMPLETED,m1-1,11.918,"{'m1-1': 5.61, 'm2-1': 98.99, 'm3-1': 25.35, 'm4-1': 5.53, 'm5-1': 25.73, 'm6-1': 117.37, 'm7-1': 10.41, 'm8-1': 1.02}",8.415000000000001,11.918,17.528,inf,121.918,121.918
12,T2,BESTEFFORT,COMPLETED,m8-1,13.057,"{'m1-1': 5.3, 'm2-1': 94.67, 'm3-1': 25.6, 'm4-1': 5.24, 'm5-1': 24.56, 'm6-1': 96.98, 'm7-1': 10.4, 'm8-1': 1.03}",1.545,16.378,17.408,inf,123.057,123.057
13,T7,BESTEFFORT,COMPLETED,m8-1,13.316,"{'m1-1': 5.2, 'm2-1': 112.01, 'm3-1': 27.12, 'm4-1': 5.66, 'm5-1': 25.42, 'm6-1': 113.39, 'm7-1': 10.78, 'm8-1': 1.07}",1.605,17.408,18.478,inf,123.316,123.316
14,T6,BESTEFFORT,COMPLETED,m8-1,16.465,"{'m1-1': 5.06, 'm2-1': 98.43, 'm3-1': 27.89, 'm4-1': 5.55, 'm5-1': 25.86, 'm6-1': 109.23, 'm7-1': 9.89, 'm8-1': 1.02}",1.53,18.478,19.498,inf,126.465,126.465
15,T1,BESTEFFORT,COMPLETED,m8-1,17.55,"{'m1-1': 5.72, 'm2-1': 95.37, 'm3-1': 27.67, 'm4-1': 4.91, 'm5-1': 27.0, 'm6-1': 103.43, 'm7-1': 10.4, 'm8-1': 1.06}",1.59,19.498,20.558,inf,127.55,127.55
16,T6,BESTEFFORT,COMPLETED,m8-1,19.3,"{'m1-1': 5.19, 'm2-1': 98.38, 'm3-1': 24.96, 'm4-1': 5.47, 'm5-1': 27.48, 'm6-1': 96.9, 'm7-1': 9.68, 'm8-1': 1.03}",1.545,20.558,21.588,inf,129.3,129.3
