id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m8-1,0.192,"{'m1-1': 5.17, 'm2-1': 110.5, 'm3-1': 26.28, 'm4-1': 5.63, 'm5-1': 24.75, 'm6-1': 112.7, 'm7-1': 9.73, 'm8-1': 0.96}",1.44,0.192,1.152,inf,110.192,110.192
1,T2,BESTEFFORT,COMPLETED,m8-1,1.094,"{'m1-1': 5.55, 'm2-1': 96.35, 'm3-1': 26.43, 'm4-1': 5.4, 'm5-1': 25.3, 'm6-1': 96.03, 'm7-1': 9.97, 'm8-1': 0.98}",1.47,1.152,2.1319999999999997,inf,111.094,111.094
2,T4,BESTEFFORT,COMPLETED,m8-1,1.944,"{'m1-1': 5.43, 'm2-1': 104.02, 'm3-1': 27.22, 'm4-1': 5.7, 'm5-1': 27.21, 'm6-1': 106.85, 'm7-1': 9.96, 'm8-1': 1.06}",1.59,2.1319999999999997,3.1919999999999997,inf,111.944,111.944
3,T9,BESTEFFORT,COMPLETED,m8-1,3.635,"{'m1-1': 5.51, 'm2-1': 99.56, 'm3-1': 26.87, 'm4-1': 4.96, 'm5-1': 26.08, 'm6-1': 100.49, 'm7-1': 10.04, 'm8-1': 1.13}",1.6949999999999998,3.635,4.765,inf,113.635,113.635
4,T5,BESTEFFORT,COMPLETED,m8-1,3.866,"{'m1-1': 5.38, 'm2-1': 91.96, 'm3-1': 25.3, 'm4-1': 4.75, 'm5-1': 27.93, 'm6-1': 96.73, 'm7-1': 9.58, 'm8-1': 1.12}",1.6800000000000002,4.765,5.885,inf,113.866,113.866
5,T8,BESTEFFORT,COMPLETED,m8-1,4.367,"{'m1-1': 5.27, 'm2-1': 97.36, 'm3-1': 27.78, 'm4-1': 5.83, 'm5-1': 25.02, 'm6-1': 106.77, 'm7-1': 9.72, 'm8-1': 1.12}",1.6800000000000002,5.885,7.005,inf,114.367,114.367
6,T10,BESTEFFORT,COMPLETED,m8-1,4.784,"{'m1-1': 4.96, 'm2-1': 110.5, 'm3-1': 28.94, 'm4-1': 5.78, 'm5-1': 25.43, 'm6-1': 103.87, 'm7-1': 10.6, 'm8-1': 1.01}",1.5150000000000001,7.005,8.015,inf,114.784,114.784
7,T1,BESTEFFORT,COMPLETED,m8-1,6.991,"{'m1-1': 5.47, 'm2-1': 95.38, 'm3-1': 28.41, 'm4-1': 5.57, 'm5-1': 23.35, 'm6-1': 106.07, 'm7-1': 9.35, 'm8-1': 1.12}",1.6800000000000002,8.015,9.135000000000002,inf,116.991,116.991
8,T8,BESTEFFORT,COMPLETED,m8-1,7.217,"{'m1-1': 5.06, 'm2-1': 98.62, 'm3-1': 24.49, 'm4-1': 5.31, 'm5-1': 25.84, 'm6-1': 109.73, 'm7-1': 10.12, 'm8-1': 1.13}",1.6949999999999998,9.135000000000002,10.265,inf,117.217,117.217
9,T5,BESTEFFORT,COMPLETED,m8-1,9.289,"{'m1-1': 5.48, 'm2-1': 92.84, 'm3-1': 29.0, 'm4-1': 4.74, 'm5-1': 26.45, 'm6-1': 110.93, 'm7-1': 10.31, 'm8-1': 1.01}",1.5150000000000001,10.265,11.275,inf,119.289,119.289
