id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m7-1,0.126,"{'m1-1': 93.14, 'm2-1': 107.23, 'm3-1': 9.96, 'm4-1': 113.89, 'm5-1': 10.48, 'm6-1': 102.16, 'm7-1': 10.85, 'm8-1': 93.71}",16.275,0.126,10.975999999999999,inf,150.126,150.126
1,T3,BESTEFFORT,COMPLETED,m3-1,0.218,"{'m1-1': 101.92, 'm2-1': 96.47, 'm3-1': 10.34, 'm4-1': 103.75, 'm5-1': 11.1, 'm6-1': 97.39, 'm7-1': 9.43, 'm8-1': 94.69}",15.51,0.218,10.558,inf,150.218,150.218
2,T1,BESTEFFORT,COMPLETED,m5-1,0.449,"{'m1-1': 99.83, 'm2-1': 104.08, 'm3-1': 10.67, 'm4-1': 98.56, 'm5-1': 11.11, 'm6-1': 108.67, 'm7-1': 11.74, 'm8-1': 110.87}",16.665,0.449,11.559,inf,150.449,150.449
3,T3,BESTEFFORT,COMPLETED,m7-1,0.988,"{'m1-1': 97.64, 'm2-1': 107.74, 'm3-1': 11.29, 'm4-1': 102.22, 'm5-1': 11.23, 'm6-1': 97.13, 'm7-1': 10.21, 'm8-1': 110.25}",15.315000000000001,10.975999999999999,21.186,inf,150.988,150.988
4,T2,BESTEFFORT,COMPLETED,m5-1,1.04,"{'m1-1': 100.38, 'm2-1': 102.8, 'm3-1': 10.47, 'm4-1': 101.14, 'm5-1': 10.05, 'm6-1': 109.24, 'm7-1': 11.86, 'm8-1': 102.57}",15.075000000000001,11.559,21.609,inf,151.04,151.04
5,T2,BESTEFFORT,COMPLETED,m3-1,1.367,"{'m1-1': 100.86, 'm2-1': 107.2, 'm3-1': 11.31, 'm4-1': 112.42, 'm5-1': 11.27, 'm6-1': 104.2, 'm7-1': 11.79, 'm8-1': 100.34}",16.965,10.558,21.868000000000002,inf,151.367,151.367
6,T1,BESTEFFORT,COMPLETED,m7-1,1.505,"{'m1-1': 99.11, 'm2-1': 115.85, 'm3-1': 10.78, 'm4-1': 102.43, 'm5-1': 10.9, 'm6-1': 103.8, 'm7-1': 10.24, 'm8-1': 115.34}",15.36,21.186,31.426000000000002,inf,151.505,151.505
7,T4,BESTEFFORT,COMPLETED,m5-1,1.627,"{'m1-1': 113.17, 'm2-1': 98.52, 'm3-1': 11.12, 'm4-1': 114.87, 'm5-1': 10.17, 'm6-1': 105.87, 'm7-1': 10.75, 'm8-1': 109.42}",15.254999999999999,21.609,31.779000000000003,inf,151.627,151.627
8,T4,BESTEFFORT,COMPLETED,m3-1,1.905,"{'m1-1': 114.73, 'm2-1': 102.63, 'm3-1': 11.29, 'm4-1': 102.87, 'm5-1': 10.74, 'm6-1': 100.42, 'm7-1': 9.23, 'm8-1': 98.44}",16.935,21.868000000000002,33.158,inf,151.905,151.905
9,T3,BESTEFFORT,COMPLETED,m7-1,2.19,"{'m1-1': 101.2, 'm2-1': 98.55, 'm3-1': 11.23, 'm4-1': 105.74, 'm5-1': 10.82, 'm6-1': 100.65, 'm7-1': 9.38, 'm8-1': 100.66}",14.07,31.426000000000002,40.806000000000004,inf,152.19,152.19
10,T3,BESTEFFORT,COMPLETED,m5-1,2.354,"{'m1-1': 95.36, 'm2-1': 100.53, 'm3-1': 10.53, 'm4-1': 97.92, 'm5-1': 11.15, 'm6-1': 108.7, 'm7-1': 10.9, 'm8-1': 105.65}",16.725,31.779000000000003,42.929,inf,152.354,152.354
11,T3,BESTEFFORT,COMPLETED,m3-1,2.559,"{'m1-1': 100.39, 'm2-1': 96.61, 'm3-1': 10.14, 'm4-1': 108.81, 'm5-1': 11.38, 'm6-1': 97.16, 'm7-1': 9.9, 'm8-1': 93.48}",15.21,33.158,43.298,inf,152.559,152.559
12,T1,BESTEFFORT,COMPLETED,m7-1,2.722,"{'m1-1': 96.79, 'm2-1': 113.12, 'm3-1': 10.17, 'm4-1': 98.78, 'm5-1': 11.51, 'm6-1': 105.5, 'm7-1': 11.11, 'm8-1': 110.11}",16.665,40.806000000000004,51.916000000000004,inf,152.722,152.722
13,T2,BESTEFFORT,COMPLETED,m5-1,2.735,"{'m1-1': 98.6, 'm2-1': 106.94, 'm3-1': 10.62, 'm4-1': 113.55, 'm5-1': 11.45, 'm6-1': 107.48, 'm7-1': 10.54, 'm8-1': 108.24}",17.174999999999997,42.929,54.379000000000005,inf,152.735,152.735
14,T1,BESTEFFORT,COMPLETED,m3-1,2.884,"{'m1-1': 108.95, 'm2-1': 104.42, 'm3-1': 11.06, 'm4-1': 101.51, 'm5-1': 10.24, 'm6-1': 93.6, 'm7-1': 10.68, 'm8-1': 110.09}",16.59,43.298,54.358000000000004,inf,152.884,152.884
