id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m3-1,0.348,"{'m1-1': 112.99, 'm2-1': 92.96, 'm3-1': 10.51, 'm4-1': 98.22, 'm5-1': 9.96, 'm6-1': 96.46, 'm7-1': 11.31, 'm8-1': 100.28}",15.765,0.348,10.858,inf,150.348,150.348
1,T3,BESTEFFORT,COMPLETED,m5-1,0.4,"{'m1-1': 106.99, 'm2-1': 94.83, 'm3-1': 10.42, 'm4-1': 111.55, 'm5-1': 10.4, 'm6-1': 110.84, 'm7-1': 10.78, 'm8-1': 100.55}",15.600000000000001,0.4,10.8,inf,150.4,150.4
2,T1,BESTEFFORT,COMPLETED,m7-1,0.44,"{'m1-1': 95.92, 'm2-1': 110.93, 'm3-1': 10.35, 'm4-1': 110.94, 'm5-1': 10.87, 'm6-1': 98.91, 'm7-1': 10.48, 'm8-1': 112.44}",15.72,0.44,10.92,inf,150.44,150.44
3,T3,BESTEFFORT,COMPLETED,m5-1,0.56,"{'m1-1': 107.27, 'm2-1': 108.16, 'm3-1': 11.14, 'm4-1': 107.61, 'm5-1': 10.16, 'm6-1': 94.62, 'm7-1': 9.7, 'm8-1': 103.77}",15.24,10.8,20.96,inf,150.56,150.56
4,T4,BESTEFFORT,COMPLETED,m3-1,0.804,"{'m1-1': 99.33, 'm2-1': 102.84, 'm3-1': 9.81, 'm4-1': 116.55, 'm5-1': 10.45, 'm6-1': 112.22, 'm7-1': 9.64, 'm8-1': 97.69}",14.715,10.858,20.668,inf,150.804,150.804
5,T4,BESTEFFORT,COMPLETED,m7-1,1.153,"{'m1-1': 97.68, 'm2-1': 108.5, 'm3-1': 11.14, 'm4-1': 111.55, 'm5-1': 9.89, 'm6-1': 112.27, 'm7-1': 9.34, 'm8-1': 97.56}",14.01,10.92,20.259999999999998,inf,151.153,151.153
6,T3,BESTEFFORT,COMPLETED,m5-1,1.345,"{'m1-1': 102.05, 'm2-1': 106.01, 'm3-1': 9.71, 'm4-1': 100.98, 'm5-1': 10.23, 'm6-1': 93.75, 'm7-1': 10.56, 'm8-1': 103.64}",15.345,20.96,31.19,inf,151.345,151.345
7,T1,BESTEFFORT,COMPLETED,m3-1,1.591,"{'m1-1': 103.05, 'm2-1': 115.72, 'm3-1': 9.99, 'm4-1': 103.25, 'm5-1': 10.59, 'm6-1': 106.3, 'm7-1': 11.45, 'm8-1': 104.09}",14.985,20.668,30.658,inf,151.591,151.591
8,T2,BESTEFFORT,COMPLETED,m7-1,1.71,"{'m1-1': 103.14, 'm2-1': 96.72, 'm3-1': 10.78, 'm4-1': 98.05, 'm5-1': 9.89, 'm6-1': 95.11, 'm7-1': 11.16, 'm8-1': 97.01}",16.740000000000002,20.259999999999998,31.419999999999998,inf,151.71,151.71
9,T3,BESTEFFORT,COMPLETED,m5-1,1.77,"{'m1-1': 93.26, 'm2-1': 107.61, 'm3-1': 10.71, 'm4-1': 103.15, 'm5-1': 10.18, 'm6-1': 99.95, 'm7-1': 10.06, 'm8-1': 99.44}",15.27,31.19,41.370000000000005,inf,151.77,151.77
