id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m7-1,0.03,"{'m1-1': 109.14, 'm2-1': 105.25, 'm3-1': 10.55, 'm4-1': 109.03, 'm5-1': 10.93, 'm6-1': 111.42, 'm7-1': 10.22, 'm8-1': 102.56}",15.330000000000002,0.03,10.25,inf,150.03,150.03
1,T1,BESTEFFORT,COMPLETED,m5-1,0.119,"{'m1-1': 108.2, 'm2-1': 105.89, 'm3-1': 10.6, 'm4-1': 101.63, 'm5-1': 10.65, 'm6-1': 106.76, 'm7-1': 11.21, 'm8-1': 98.95}",15.975000000000001,0.119,10.769,inf,150.119,150.119
2,T4,BESTEFFORT,COMPLETED,m3-1,0.123,"{'m1-1': 111.5, 'm2-1': 96.99, 'm3-1': 10.34, 'm4-1': 116.45, 'm5-1': 10.52, 'm6-1': 109.7, 'm7-1': 9.51, 'm8-1': 101.09}",15.51,0.123,10.463,inf,150.123,150.123
3,T1,BESTEFFORT,COMPLETED,m5-1,0.131,"{'m1-1': 108.54, 'm2-1': 112.85, 'm3-1': 11.69, 'm4-1': 105.95, 'm5-1': 10.34, 'm6-1': 97.51, 'm7-1': 10.96, 'm8-1': 106.68}",15.51,10.769,21.109,inf,150.131,150.131
4,T3,BESTEFFORT,COMPLETED,m7-1,0.173,"{'m1-1': 96.03, 'm2-1': 100.2, 'm3-1': 11.3, 'm4-1': 108.77, 'm5-1': 10.0, 'm6-1': 108.47, 'm7-1': 9.2, 'm8-1': 93.64}",13.799999999999999,10.25,19.45,inf,150.173,150.173
5,T3,BESTEFFORT,COMPLETED,m3-1,0.202,"{'m1-1': 103.04, 'm2-1': 98.55, 'm3-1': 11.17, 'm4-1': 110.9, 'm5-1': 9.96, 'm6-1': 109.75, 'm7-1': 10.53, 'm8-1': 102.74}",16.755,10.463,21.633,inf,150.202,150.202
6,T2,BESTEFFORT,COMPLETED,m7-1,0.235,"{'m1-1': 113.25, 'm2-1': 99.34, 'm3-1': 11.87, 'm4-1': 100.87, 'm5-1': 9.97, 'm6-1': 107.46, 'm7-1': 11.12, 'm8-1': 96.3}",16.68,19.45,30.57,inf,150.235,150.235
7,T4,BESTEFFORT,COMPLETED,m5-1,0.416,"{'m1-1': 111.04, 'm2-1': 99.46, 'm3-1': 10.22, 'm4-1': 107.74, 'm5-1': 10.82, 'm6-1': 108.4, 'm7-1': 9.39, 'm8-1': 110.18}",16.23,21.109,31.929000000000002,inf,150.416,150.416
8,T1,BESTEFFORT,COMPLETED,m3-1,0.504,"{'m1-1': 110.54, 'm2-1': 101.35, 'm3-1': 9.98, 'm4-1': 103.86, 'm5-1': 11.17, 'm6-1': 101.88, 'm7-1': 10.58, 'm8-1': 107.51}",14.97,21.633,31.613,inf,150.504,150.504
9,T3,BESTEFFORT,COMPLETED,m7-1,0.879,"{'m1-1': 98.96, 'm2-1': 100.66, 'm3-1': 9.96, 'm4-1': 100.18, 'm5-1': 10.69, 'm6-1': 100.17, 'm7-1': 10.72, 'm8-1': 108.18}",16.080000000000002,30.57,41.29,inf,150.879,150.879
