id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m7-1,0.049,"{'m1-1': 107.36, 'm2-1': 93.85, 'm3-1': 10.7, 'm4-1': 99.1, 'm5-1': 10.98, 'm6-1': 101.27, 'm7-1': 9.72, 'm8-1': 108.78}",14.580000000000002,0.049,9.769,inf,150.049,150.049
1,T2,BESTEFFORT,COMPLETED,m3-1,0.077,"{'m1-1': 99.96, 'm2-1': 103.29, 'm3-1': 10.57, 'm4-1': 116.15, 'm5-1': 10.66, 'm6-1': 98.37, 'm7-1': 10.0, 'm8-1': 101.7}",15.855,0.077,10.647,inf,150.077,150.077
2,T3,BESTEFFORT,COMPLETED,m5-1,0.197,"{'m1-1': 93.14, 'm2-1': 107.88, 'm3-1': 10.69, 'm4-1': 97.75, 'm5-1': 10.23, 'm6-1': 109.1, 'm7-1': 9.72, 'm8-1': 110.12}",15.345,0.197,10.427,inf,150.197,150.197
3,T1,BESTEFFORT,COMPLETED,m7-1,0.41,"{'m1-1': 112.88, 'm2-1': 111.24, 'm3-1': 10.06, 'm4-1': 98.79, 'm5-1': 9.86, 'm6-1': 100.92, 'm7-1': 11.2, 'm8-1': 111.35}",16.799999999999997,9.769,20.969,inf,150.41,150.41
4,T3,BESTEFFORT,COMPLETED,m5-1,0.463,"{'m1-1': 105.66, 'm2-1': 108.68, 'm3-1': 10.73, 'm4-1': 111.69, 'm5-1': 9.88, 'm6-1': 104.86, 'm7-1': 9.24, 'm8-1': 100.44}",14.82,10.427,20.307000000000002,inf,150.463,150.463
5,T2,BESTEFFORT,COMPLETED,m3-1,0.803,"{'m1-1': 100.51, 'm2-1': 103.98, 'm3-1': 10.34, 'm4-1': 104.44, 'm5-1': 10.37, 'm6-1': 103.56, 'm7-1': 11.84, 'm8-1': 96.98}",15.51,10.647,20.987000000000002,inf,150.803,150.803
6,T2,BESTEFFORT,COMPLETED,m5-1,0.854,"{'m1-1': 113.56, 'm2-1': 100.42, 'm3-1': 10.2, 'm4-1': 104.65, 'm5-1': 10.95, 'm6-1': 96.22, 'm7-1': 10.56, 'm8-1': 101.09}",16.424999999999997,20.307000000000002,31.257,inf,150.854,150.854
7,T1,BESTEFFORT,COMPLETED,m7-1,0.94,"{'m1-1': 103.36, 'm2-1': 104.41, 'm3-1': 10.17, 'm4-1': 97.7, 'm5-1': 11.3, 'm6-1': 108.92, 'm7-1': 11.41, 'm8-1': 115.96}",17.115000000000002,20.969,32.379000000000005,inf,150.94,150.94
8,T2,BESTEFFORT,COMPLETED,m3-1,0.955,"{'m1-1': 107.49, 'm2-1': 98.36, 'm3-1': 10.91, 'm4-1': 104.62, 'm5-1': 10.74, 'm6-1': 103.95, 'm7-1': 10.6, 'm8-1': 94.08}",16.365000000000002,20.987000000000002,31.897000000000002,inf,150.955,150.955
9,T4,BESTEFFORT,COMPLETED,m5-1,1.455,"{'m1-1': 105.0, 'm2-1': 107.34, 'm3-1': 11.37, 'm4-1': 109.23, 'm5-1': 9.72, 'm6-1': 109.17, 'm7-1': 10.55, 'm8-1': 112.05}",14.580000000000002,31.257,40.977000000000004,inf,151.455,151.455
10,T1,BESTEFFORT,COMPLETED,m7-1,1.49,"{'m1-1': 98.01, 'm2-1': 107.99, 'm3-1': 10.17, 'm4-1': 108.39, 'm5-1': 11.19, 'm6-1': 107.54, 'm7-1': 10.73, 'm8-1': 109.57}",16.095,32.379000000000005,43.10900000000001,inf,151.49,151.49
