id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m7-1,0.011,"{'m1-1': 106.67, 'm2-1': 104.4, 'm3-1': 11.17, 'm4-1': 106.38, 'm5-1': 10.17, 'm6-1': 103.18, 'm7-1': 10.06, 'm8-1': 97.96}",15.09,0.011,10.071,inf,150.011,150.011
1,T4,BESTEFFORT,COMPLETED,m5-1,0.03,"{'m1-1': 98.08, 'm2-1': 98.98, 'm3-1': 11.42, 'm4-1': 113.42, 'm5-1': 9.84, 'm6-1': 110.55, 'm7-1': 10.1, 'm8-1': 108.0}",14.76,0.03,9.87,inf,150.03,150.03
2,T1,BESTEFFORT,COMPLETED,m3-1,0.631,"{'m1-1': 112.93, 'm2-1': 107.27, 'm3-1': 10.19, 'm4-1': 111.95, 'm5-1': 10.98, 'm6-1': 101.81, 'm7-1': 11.49, 'm8-1': 107.59}",15.285,0.631,10.821,inf,150.631,150.631
3,T4,BESTEFFORT,COMPLETED,m7-1,0.715,"{'m1-1': 112.4, 'm2-1': 104.63, 'm3-1': 10.07, 'm4-1': 112.41, 'm5-1': 10.09, 'm6-1': 109.15, 'm7-1': 10.37, 'm8-1': 111.06}",15.555,10.071,20.441,inf,150.715,150.715
4,T2,BESTEFFORT,COMPLETED,m5-1,0.783,"{'m1-1': 115.43, 'm2-1': 99.01, 'm3-1': 11.58, 'm4-1': 100.55, 'm5-1': 10.64, 'm6-1': 105.87, 'm7-1': 10.9, 'm8-1': 101.17}",15.96,9.87,20.509999999999998,inf,150.783,150.783
5,T1,BESTEFFORT,COMPLETED,m3-1,1.053,"{'m1-1': 106.25, 'm2-1': 105.3, 'm3-1': 10.15, 'm4-1': 100.48, 'm5-1': 10.74, 'm6-1': 100.97, 'm7-1': 10.04, 'm8-1': 101.08}",15.225000000000001,10.821,20.971,inf,151.053,151.053
6,T2,BESTEFFORT,COMPLETED,m7-1,1.278,"{'m1-1': 105.96, 'm2-1': 95.12, 'm3-1': 11.46, 'm4-1': 116.18, 'm5-1': 10.54, 'm6-1': 112.13, 'm7-1': 10.51, 'm8-1': 98.46}",15.765,20.441,30.951,inf,151.278,151.278
7,T3,BESTEFFORT,COMPLETED,m5-1,1.344,"{'m1-1': 99.96, 'm2-1': 93.93, 'm3-1': 10.27, 'm4-1': 113.14, 'm5-1': 10.19, 'm6-1': 109.39, 'm7-1': 10.92, 'm8-1': 105.75}",15.285,20.509999999999998,30.699999999999996,inf,151.344,151.344
8,T2,BESTEFFORT,COMPLETED,m3-1,1.358,"{'m1-1': 105.99, 'm2-1': 100.68, 'm3-1': 11.49, 'm4-1': 111.13, 'm5-1': 10.33, 'm6-1': 106.75, 'm7-1': 11.4, 'm8-1': 104.76}",17.235,20.971,32.461,inf,151.358,151.358
9,T3,BESTEFFORT,COMPLETED,m7-1,1.545,"{'m1-1': 96.06, 'm2-1': 94.53, 'm3-1': 9.96, 'm4-1': 112.38, 'm5-1': 11.42, 'm6-1': 106.62, 'm7-1': 10.67, 'm8-1': 105.34}",16.005,30.951,41.621,inf,151.545,151.545
10,T2,BESTEFFORT,COMPLETED,m5-1,1.662,"{'m1-1': 109.14, 'm2-1': 92.93, 'm3-1': 10.14, 'm4-1': 113.92, 'm5-1': 10.91, 'm6-1': 102.52, 'm7-1': 10.1, 'm8-1': 95.02}",16.365000000000002,30.699999999999996,41.61,inf,151.662,151.662
11,T4,BESTEFFORT,COMPLETED,m3-1,1.677,"{'m1-1': 104.85, 'm2-1': 107.68, 'm3-1': 10.63, 'm4-1': 101.07, 'm5-1': 10.92, 'm6-1': 115.81, 'm7-1': 9.88, 'm8-1': 102.76}",15.945,32.461,43.091,inf,151.677,151.677
12,T3,BESTEFFORT,COMPLETED,m7-1,1.758,"{'m1-1': 96.91, 'm2-1': 94.13, 'm3-1': 10.5, 'm4-1': 106.06, 'm5-1': 10.95, 'm6-1': 109.1, 'm7-1': 10.5, 'm8-1': 100.24}",15.75,41.621,52.121,inf,151.758,151.758
