id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m3-1,0.065,"{'m1-1': 97.88, 'm2-1': 101.76, 'm3-1': 11.41, 'm4-1': 105.66, 'm5-1': 10.31, 'm6-1': 97.83, 'm7-1': 11.45, 'm8-1': 100.71}",17.115000000000002,0.065,11.475,inf,150.065,150.065
1,T2,BESTEFFORT,COMPLETED,m5-1,0.322,"{'m1-1': 98.89, 'm2-1': 96.8, 'm3-1': 11.89, 'm4-1': 115.41, 'm5-1': 10.19, 'm6-1': 107.54, 'm7-1': 10.48, 'm8-1': 99.0}",15.285,0.322,10.511999999999999,inf,150.322,150.322
2,T3,BESTEFFORT,COMPLETED,m7-1,0.35,"{'m1-1': 108.77, 'm2-1': 94.59, 'm3-1': 10.86, 'm4-1': 104.24, 'm5-1': 11.47, 'm6-1': 108.82, 'm7-1': 9.34, 'm8-1': 102.1}",14.01,0.35,9.69,inf,150.35,150.35
3,T1,BESTEFFORT,COMPLETED,m7-1,0.369,"{'m1-1': 99.32, 'm2-1': 118.1, 'm3-1': 10.24, 'm4-1': 94.64, 'm5-1': 11.2, 'm6-1': 96.73, 'm7-1': 9.98, 'm8-1': 109.62}",14.97,9.69,19.67,inf,150.369,150.369
4,T4,BESTEFFORT,COMPLETED,m3-1,0.448,"{'m1-1': 100.0, 'm2-1': 96.48, 'm3-1': 10.55, 'm4-1': 105.64, 'm5-1': 10.48, 'm6-1': 108.41, 'm7-1': 9.39, 'm8-1': 105.94}",15.825000000000001,11.475,22.025,inf,150.448,150.448
5,T3,BESTEFFORT,COMPLETED,m5-1,0.535,"{'m1-1': 101.2, 'm2-1': 105.37, 'm3-1': 11.14, 'm4-1': 108.4, 'm5-1': 10.78, 'm6-1': 103.19, 'm7-1': 10.26, 'm8-1': 107.19}",16.169999999999998,10.511999999999999,21.291999999999998,inf,150.535,150.535
6,T1,BESTEFFORT,COMPLETED,m7-1,0.807,"{'m1-1': 99.13, 'm2-1': 101.36, 'm3-1': 11.77, 'm4-1': 104.65, 'm5-1': 11.31, 'm6-1': 108.78, 'm7-1': 10.14, 'm8-1': 110.09}",15.21,19.67,29.810000000000002,inf,150.807,150.807
7,T1,BESTEFFORT,COMPLETED,m3-1,1.202,"{'m1-1': 105.56, 'm2-1': 108.71, 'm3-1': 10.52, 'm4-1': 100.63, 'm5-1': 11.08, 'm6-1': 106.91, 'm7-1': 10.75, 'm8-1': 107.92}",15.78,22.025,32.545,inf,151.202,151.202
8,T3,BESTEFFORT,COMPLETED,m5-1,1.464,"{'m1-1': 107.44, 'm2-1': 102.76, 'm3-1': 10.18, 'm4-1': 111.7, 'm5-1': 10.96, 'm6-1': 102.25, 'm7-1': 10.7, 'm8-1': 110.36}",16.44,21.291999999999998,32.251999999999995,inf,151.464,151.464
9,T2,BESTEFFORT,COMPLETED,m3-1,1.467,"{'m1-1': 100.07, 'm2-1': 103.94, 'm3-1': 10.57, 'm4-1': 106.09, 'm5-1': 10.69, 'm6-1': 101.03, 'm7-1': 11.29, 'm8-1': 99.03}",15.855,32.545,43.115,inf,151.467,151.467
10,T3,BESTEFFORT,COMPLETED,m7-1,1.481,"{'m1-1': 108.08, 'm2-1': 97.99, 'm3-1': 11.38, 'm4-1': 98.5, 'm5-1': 11.1, 'm6-1': 107.78, 'm7-1': 10.72, 'm8-1': 95.66}",16.080000000000002,29.810000000000002,40.53,inf,151.481,151.481
11,T3,BESTEFFORT,COMPLETED,m5-1,1.554,"{'m1-1': 91.96, 'm2-1': 99.79, 'm3-1': 10.3, 'm4-1': 104.92, 'm5-1': 10.98, 'm6-1': 99.57, 'm7-1': 9.34, 'm8-1': 101.88}",16.47,32.251999999999995,43.232,inf,151.554,151.554
12,T4,BESTEFFORT,COMPLETED,m3-1,1.583,"{'m1-1': 106.87, 'm2-1': 102.85, 'm3-1': 11.41, 'm4-1': 99.02, 'm5-1': 10.1, 'm6-1': 114.74, 'm7-1': 9.44, 'm8-1': 113.73}",17.115000000000002,43.115,54.525000000000006,inf,151.583,151.583
13,T1,BESTEFFORT,COMPLETED,m7-1,2.024,"{'m1-1': 110.58, 'm2-1': 100.35, 'm3-1': 10.49, 'm4-1': 98.99, 'm5-1': 10.64, 'm6-1': 100.38, 'm7-1': 11.58, 'm8-1': 115.43}",17.37,40.53,52.11,inf,152.024,152.024
14,T2,BESTEFFORT,COMPLETED,m5-1,2.03,"{'m1-1': 105.82, 'm2-1': 93.7, 'm3-1': 10.61, 'm4-1': 110.5, 'm5-1': 10.9, 'm6-1': 109.91, 'm7-1': 10.29, 'm8-1': 101.76}",16.35,43.232,54.132,inf,152.03,152.03
15,T3,BESTEFFORT,COMPLETED,m3-1,2.237,"{'m1-1': 94.16, 'm2-1': 107.23, 'm3-1': 10.09, 'm4-1': 102.98, 'm5-1': 10.62, 'm6-1': 101.73, 'm7-1': 10.48, 'm8-1': 106.1}",15.135,54.525000000000006,64.61500000000001,inf,152.237,152.237
