id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m3-1,0.043,"{'m1-1': 103.82, 'm2-1': 103.11, 'm3-1': 11.65, 'm4-1': 98.03, 'm5-1': 10.14, 'm6-1': 94.78, 'm7-1': 11.41, 'm8-1': 93.28}",17.475,0.043,11.693,inf,150.043,150.043
1,T4,BESTEFFORT,COMPLETED,m5-1,0.048,"{'m1-1': 104.34, 'm2-1': 108.04, 'm3-1': 10.06, 'm4-1': 111.84, 'm5-1': 10.46, 'm6-1': 102.66, 'm7-1': 10.37, 'm8-1': 102.63}",15.690000000000001,0.048,10.508000000000001,inf,150.048,150.048
2,T4,BESTEFFORT,COMPLETED,m7-1,0.175,"{'m1-1': 104.3, 'm2-1': 98.44, 'm3-1': 10.44, 'm4-1': 101.32, 'm5-1': 9.96, 'm6-1': 117.9, 'm7-1': 9.22, 'm8-1': 112.74}",13.830000000000002,0.175,9.395000000000001,inf,150.175,150.175
3,T4,BESTEFFORT,COMPLETED,m7-1,0.279,"{'m1-1': 97.96, 'm2-1': 109.95, 'm3-1': 9.79, 'm4-1': 106.43, 'm5-1': 9.76, 'm6-1': 104.68, 'm7-1': 10.81, 'm8-1': 106.28}",16.215,9.395000000000001,20.205000000000002,inf,150.279,150.279
4,T4,BESTEFFORT,COMPLETED,m5-1,0.542,"{'m1-1': 113.4, 'm2-1': 105.38, 'm3-1': 9.75, 'm4-1': 107.96, 'm5-1': 9.72, 'm6-1': 114.64, 'm7-1': 10.0, 'm8-1': 109.72}",14.580000000000002,10.508000000000001,20.228,inf,150.542,150.542
5,T2,BESTEFFORT,COMPLETED,m3-1,0.927,"{'m1-1': 110.95, 'm2-1': 102.09, 'm3-1': 10.55, 'm4-1': 104.29, 'm5-1': 10.46, 'm6-1': 102.02, 'm7-1': 11.59, 'm8-1': 103.55}",15.825000000000001,11.693,22.243000000000002,inf,150.927,150.927
6,T3,BESTEFFORT,COMPLETED,m7-1,0.98,"{'m1-1': 105.81, 'm2-1': 107.65, 'm3-1': 10.23, 'm4-1': 110.16, 'm5-1': 10.79, 'm6-1': 108.28, 'm7-1': 9.25, 'm8-1': 97.32}",13.875,20.205000000000002,29.455000000000002,inf,150.98,150.98
7,T3,BESTEFFORT,COMPLETED,m5-1,1.038,"{'m1-1': 96.22, 'm2-1': 98.67, 'm3-1': 10.58, 'm4-1': 105.55, 'm5-1': 10.63, 'm6-1': 105.65, 'm7-1': 10.29, 'm8-1': 93.62}",15.945,20.228,30.858000000000004,inf,151.038,151.038
8,T4,BESTEFFORT,COMPLETED,m3-1,1.11,"{'m1-1': 106.48, 'm2-1': 106.95, 'm3-1': 10.21, 'm4-1': 102.76, 'm5-1': 10.51, 'm6-1': 110.28, 'm7-1': 9.23, 'm8-1': 111.42}",15.315000000000001,22.243000000000002,32.453,inf,151.11,151.11
9,T1,BESTEFFORT,COMPLETED,m7-1,1.399,"{'m1-1': 101.41, 'm2-1': 105.3, 'm3-1': 10.39, 'm4-1': 107.73, 'm5-1': 10.98, 'm6-1': 101.33, 'm7-1': 10.86, 'm8-1': 102.86}",16.29,29.455000000000002,40.315,inf,151.399,151.399
10,T4,BESTEFFORT,COMPLETED,m5-1,1.933,"{'m1-1': 110.08, 'm2-1': 100.3, 'm3-1': 10.48, 'm4-1': 103.37, 'm5-1': 10.28, 'm6-1': 103.15, 'm7-1': 10.48, 'm8-1': 114.26}",15.419999999999998,30.858000000000004,41.138000000000005,inf,151.933,151.933
11,T2,BESTEFFORT,COMPLETED,m3-1,1.995,"{'m1-1': 98.64, 'm2-1': 101.85, 'm3-1': 11.36, 'm4-1': 101.85, 'm5-1': 9.75, 'm6-1': 107.19, 'm7-1': 10.58, 'm8-1': 107.0}",17.04,32.453,43.813,inf,151.995,151.995
12,T3,BESTEFFORT,COMPLETED,m7-1,2.406,"{'m1-1': 102.98, 'm2-1': 108.61, 'm3-1': 9.75, 'm4-1': 108.91, 'm5-1': 10.09, 'm6-1': 101.71, 'm7-1': 9.64, 'm8-1': 102.78}",14.46,40.315,49.955,inf,152.406,152.406
13,T2,BESTEFFORT,COMPLETED,m5-1,2.425,"{'m1-1': 104.37, 'm2-1': 92.18, 'm3-1': 10.09, 'm4-1': 103.77, 'm5-1': 10.01, 'm6-1': 94.34, 'm7-1': 10.48, 'm8-1': 98.03}",15.015,41.138000000000005,51.148,inf,152.425,152.425
14,T1,BESTEFFORT,COMPLETED,m3-1,2.5,"{'m1-1': 103.34, 'm2-1': 109.2, 'm3-1': 10.54, 'm4-1': 97.33, 'm5-1': 10.4, 'm6-1': 98.33, 'm7-1': 11.06, 'm8-1': 105.02}",15.809999999999999,43.813,54.353,inf,152.5,152.5
15,T4,BESTEFFORT,COMPLETED,m7-1,2.653,"{'m1-1': 103.91, 'm2-1': 104.26, 'm3-1': 10.71, 'm4-1': 104.74, 'm5-1': 10.4, 'm6-1': 102.26, 'm7-1': 10.05, 'm8-1': 106.97}",15.075000000000001,49.955,60.004999999999995,inf,152.653,152.653
16,T4,BESTEFFORT,COMPLETED,m5-1,2.691,"{'m1-1': 111.96, 'm2-1': 107.51, 'm3-1': 10.39, 'm4-1': 102.68, 'm5-1': 10.38, 'm6-1': 111.62, 'm7-1': 10.07, 'm8-1': 107.33}",15.57,51.148,61.528000000000006,inf,152.691,152.691
17,T4,BESTEFFORT,COMPLETED,m3-1,2.76,"{'m1-1': 107.74, 'm2-1': 108.16, 'm3-1': 10.93, 'm4-1': 102.74, 'm5-1': 11.02, 'm6-1': 107.95, 'm7-1': 9.42, 'm8-1': 110.32}",16.395,54.353,65.283,inf,152.76,152.76
18,T3,BESTEFFORT,COMPLETED,m7-1,2.848,"{'m1-1': 108.34, 'm2-1': 102.92, 'm3-1': 9.64, 'm4-1': 106.18, 'm5-1': 10.91, 'm6-1': 104.51, 'm7-1': 10.5, 'm8-1': 94.5}",15.75,60.004999999999995,70.505,inf,152.848,152.848
19,T3,BESTEFFORT,COMPLETED,m5-1,3.005,"{'m1-1': 98.05, 'm2-1': 102.78, 'm3-1': 10.6, 'm4-1': 98.5, 'm5-1': 9.91, 'm6-1': 102.2, 'm7-1': 10.02, 'm8-1': 100.19}",14.865,61.528000000000006,71.438,inf,153.005,153.005
20,T4,BESTEFFORT,COMPLETED,m3-1,3.048,"{'m1-1': 111.14, 'm2-1': 94.31, 'm3-1': 9.81, 'm4-1': 110.89, 'm5-1': 10.08, 'm6-1': 107.59, 'm7-1': 10.16, 'm8-1': 115.1}",14.715,65.283,75.093,inf,153.048,153.048
21,T3,BESTEFFORT,COMPLETED,m7-1,3.198,"{'m1-1': 93.24, 'm2-1': 107.77, 'm3-1': 9.9, 'm4-1': 112.4, 'm5-1': 10.02, 'm6-1': 107.95, 'm7-1': 9.45, 'm8-1': 108.69}",14.174999999999999,70.505,79.955,inf,153.198,153.198
