id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.01,"{'m1-1': 0.94, 'm2-1': 1.07, 'm3-1': 24.95, 'm4-1': 24.84, 'm5-1': 5.1, 'm6-1': 5.57, 'm7-1': 103.12, 'm8-1': 28.41}",1.41,0.01,0.95,inf,110.01,110.01
1,T7,BESTEFFORT,COMPLETED,m2-1,0.015,"{'m1-1': 0.94, 'm2-1': 1.09, 'm3-1': 23.24, 'm4-1': 25.75, 'm5-1': 5.25, 'm6-1': 5.19, 'm7-1': 106.22, 'm8-1': 27.79}",1.6350000000000002,0.015,1.105,inf,110.015,110.015
2,T5,BESTEFFORT,COMPLETED,m3-1,0.049,"{'m1-1': 0.96, 'm2-1': 1.08, 'm3-1': 28.26, 'm4-1': 25.37, 'm5-1': 5.55, 'm6-1': 5.44, 'm7-1': 112.04, 'm8-1': 27.38}",42.39,0.049,28.309,inf,110.049,110.049
3,T7,BESTEFFORT,COMPLETED,m4-1,0.092,"{'m1-1': 1.1, 'm2-1': 1.02, 'm3-1': 25.79, 'm4-1': 26.88, 'm5-1': 4.86, 'm6-1': 5.81, 'm7-1': 112.19, 'm8-1': 28.41}",40.32,0.092,26.971999999999998,inf,110.092,110.092
4,T2,BESTEFFORT,COMPLETED,m5-1,0.108,"{'m1-1': 0.96, 'm2-1': 1.08, 'm3-1': 24.75, 'm4-1': 24.42, 'm5-1': 5.04, 'm6-1': 5.58, 'm7-1': 103.97, 'm8-1': 27.0}",7.5600000000000005,0.108,5.148,inf,110.108,110.108
5,T2,BESTEFFORT,COMPLETED,m6-1,0.537,"{'m1-1': 0.96, 'm2-1': 1.15, 'm3-1': 24.45, 'm4-1': 27.02, 'm5-1': 5.85, 'm6-1': 5.37, 'm7-1': 97.22, 'm8-1': 24.82}",8.055,0.537,5.907,inf,110.537,110.537
6,T6,BESTEFFORT,COMPLETED,m7-1,0.553,"{'m1-1': 1.16, 'm2-1': 1.03, 'm3-1': 27.69, 'm4-1': 26.68, 'm5-1': 4.81, 'm6-1': 5.6, 'm7-1': 99.16, 'm8-1': 24.98}",148.74,0.553,99.713,inf,110.553,110.553
7,T3,BESTEFFORT,COMPLETED,m8-1,0.583,"{'m1-1': 1.02, 'm2-1': 1.05, 'm3-1': 23.79, 'm4-1': 25.4, 'm5-1': 5.35, 'm6-1': 4.85, 'm7-1': 99.13, 'm8-1': 24.59}",36.885,0.583,25.173,inf,110.583,110.583
8,T1,BESTEFFORT,COMPLETED,m1-1,0.616,"{'m1-1': 1.08, 'm2-1': 1.13, 'm3-1': 23.8, 'm4-1': 27.24, 'm5-1': 4.85, 'm6-1': 5.56, 'm7-1': 99.08, 'm8-1': 27.41}",1.62,0.95,2.0300000000000002,inf,110.616,110.616
9,T6,BESTEFFORT,COMPLETED,m2-1,0.631,"{'m1-1': 1.05, 'm2-1': 1.08, 'm3-1': 24.24, 'm4-1': 26.82, 'm5-1': 4.87, 'm6-1': 5.17, 'm7-1': 109.26, 'm8-1': 26.83}",1.62,1.105,2.185,inf,110.631,110.631
10,T4,BESTEFFORT,COMPLETED,m3-1,0.747,"{'m1-1': 1.15, 'm2-1': 0.98, 'm3-1': 23.44, 'm4-1': 25.58, 'm5-1': 5.1, 'm6-1': 5.3, 'm7-1': 114.56, 'm8-1': 27.52}",35.160000000000004,28.309,51.749,inf,110.747,110.747
11,T3,BESTEFFORT,COMPLETED,m4-1,0.891,"{'m1-1': 1.06, 'm2-1': 1.07, 'm3-1': 25.9, 'm4-1': 24.75, 'm5-1': 5.24, 'm6-1': 5.21, 'm7-1': 104.0, 'm8-1': 25.94}",37.125,26.971999999999998,51.721999999999994,inf,110.891,110.891
12,T6,BESTEFFORT,COMPLETED,m5-1,0.909,"{'m1-1': 1.12, 'm2-1': 1.08, 'm3-1': 24.52, 'm4-1': 25.28, 'm5-1': 5.0, 'm6-1': 4.98, 'm7-1': 97.46, 'm8-1': 27.12}",7.5,5.148,10.148,inf,110.909,110.909
13,T1,BESTEFFORT,COMPLETED,m1-1,1.345,"{'m1-1': 1.06, 'm2-1': 1.15, 'm3-1': 26.17, 'm4-1': 26.68, 'm5-1': 5.44, 'm6-1': 4.9, 'm7-1': 111.77, 'm8-1': 25.53}",1.59,2.0300000000000002,3.0900000000000003,inf,111.345,111.345
14,T5,BESTEFFORT,COMPLETED,m2-1,1.943,"{'m1-1': 1.06, 'm2-1': 1.18, 'm3-1': 24.52, 'm4-1': 24.8, 'm5-1': 5.53, 'm6-1': 5.47, 'm7-1': 109.63, 'm8-1': 27.13}",1.77,2.185,3.365,inf,111.943,111.943
15,T1,BESTEFFORT,COMPLETED,m6-1,2.003,"{'m1-1': 1.13, 'm2-1': 1.14, 'm3-1': 23.81, 'm4-1': 29.01, 'm5-1': 5.26, 'm6-1': 5.35, 'm7-1': 100.46, 'm8-1': 26.49}",8.024999999999999,5.907,11.257,inf,112.003,112.003
16,T3,BESTEFFORT,COMPLETED,m1-1,2.441,"{'m1-1': 0.96, 'm2-1': 1.04, 'm3-1': 26.36, 'm4-1': 26.0, 'm5-1': 5.6, 'm6-1': 4.94, 'm7-1': 96.88, 'm8-1': 24.81}",1.44,3.0900000000000003,4.050000000000001,inf,112.441,112.441
17,T2,BESTEFFORT,COMPLETED,m2-1,2.446,"{'m1-1': 0.93, 'm2-1': 1.15, 'm3-1': 26.45, 'm4-1': 23.37, 'm5-1': 5.28, 'm6-1': 5.24, 'm7-1': 105.79, 'm8-1': 24.93}",1.7249999999999999,3.365,4.515000000000001,inf,112.446,112.446
18,T3,BESTEFFORT,MISSED,m7-1,2.468,"{'m1-1': 1.12, 'm2-1': 0.96, 'm3-1': 26.54, 'm4-1': 25.9, 'm5-1': 5.1, 'm6-1': 4.88, 'm7-1': 98.71, 'm8-1': 25.12}",19.132500000000014,99.713,inf,112.468,112.468,112.468
19,T3,BESTEFFORT,COMPLETED,m8-1,2.59,"{'m1-1': 1.02, 'm2-1': 1.12, 'm3-1': 26.45, 'm4-1': 24.21, 'm5-1': 5.18, 'm6-1': 4.83, 'm7-1': 106.03, 'm8-1': 26.37}",39.555,25.173,51.543,inf,112.59,112.59
20,T4,BESTEFFORT,COMPLETED,m1-1,2.639,"{'m1-1': 1.07, 'm2-1': 1.04, 'm3-1': 26.29, 'm4-1': 27.99, 'm5-1': 5.7, 'm6-1': 5.93, 'm7-1': 101.06, 'm8-1': 26.37}",1.605,4.050000000000001,5.120000000000001,inf,112.639,112.639
21,T7,BESTEFFORT,COMPLETED,m2-1,2.718,"{'m1-1': 1.08, 'm2-1': 0.99, 'm3-1': 25.02, 'm4-1': 24.76, 'm5-1': 5.51, 'm6-1': 5.32, 'm7-1': 101.14, 'm8-1': 28.58}",1.4849999999999999,4.515000000000001,5.505000000000001,inf,112.718,112.718
22,T6,BESTEFFORT,COMPLETED,m3-1,2.811,"{'m1-1': 1.15, 'm2-1': 1.02, 'm3-1': 25.82, 'm4-1': 26.03, 'm5-1': 4.71, 'm6-1': 5.47, 'm7-1': 98.82, 'm8-1': 25.49}",38.730000000000004,51.749,77.569,inf,112.811,112.811
23,T7,BESTEFFORT,COMPLETED,m4-1,2.856,"{'m1-1': 1.08, 'm2-1': 0.96, 'm3-1': 24.78, 'm4-1': 28.63, 'm5-1': 4.94, 'm6-1': 5.01, 'm7-1': 103.83, 'm8-1': 24.97}",42.945,51.721999999999994,80.35199999999999,inf,112.856,112.856
24,T10,BESTEFFORT,COMPLETED,m5-1,2.95,"{'m1-1': 1.03, 'm2-1': 0.94, 'm3-1': 25.89, 'm4-1': 28.06, 'm5-1': 5.55, 'm6-1': 5.18, 'm7-1': 102.13, 'm8-1': 24.18}",8.325,10.148,15.698,inf,112.95,112.95
25,T5,BESTEFFORT,COMPLETED,m6-1,3.0,"{'m1-1': 1.11, 'm2-1': 1.01, 'm3-1': 25.95, 'm4-1': 25.62, 'm5-1': 5.07, 'm6-1': 5.42, 'm7-1': 106.78, 'm8-1': 24.0}",8.129999999999999,11.257,16.677,inf,113.0,113.0
26,T5,BESTEFFORT,MISSED,m7-1,3.007,"{'m1-1': 1.06, 'm2-1': 1.09, 'm3-1': 26.49, 'm4-1': 26.7, 'm5-1': 5.21, 'm6-1': 5.28, 'm7-1': 103.23, 'm8-1': 25.22}",0.8085000000000022,112.468,inf,113.007,113.007,113.007
27,T9,BESTEFFORT,COMPLETED,m8-1,3.084,"{'m1-1': 1.12, 'm2-1': 1.18, 'm3-1': 27.29, 'm4-1': 27.42, 'm5-1': 4.7, 'm6-1': 5.18, 'm7-1': 99.69, 'm8-1': 26.63}",39.945,51.543,78.173,inf,113.084,113.084
28,T9,BESTEFFORT,COMPLETED,m1-1,3.272,"{'m1-1': 1.03, 'm2-1': 1.1, 'm3-1': 25.85, 'm4-1': 27.18, 'm5-1': 5.14, 'm6-1': 4.89, 'm7-1': 107.0, 'm8-1': 24.3}",1.545,5.120000000000001,6.150000000000001,inf,113.272,113.272
29,T1,BESTEFFORT,COMPLETED,m2-1,3.373,"{'m1-1': 1.04, 'm2-1': 1.0, 'm3-1': 23.75, 'm4-1': 27.19, 'm5-1': 5.16, 'm6-1': 5.28, 'm7-1': 106.17, 'm8-1': 24.86}",1.5,5.505000000000001,6.505000000000001,inf,113.373,113.373
30,T2,BESTEFFORT,COMPLETED,m1-1,3.383,"{'m1-1': 0.93, 'm2-1': 1.15, 'm3-1': 24.77, 'm4-1': 24.79, 'm5-1': 5.82, 'm6-1': 5.42, 'm7-1': 108.39, 'm8-1': 24.32}",1.395,6.150000000000001,7.080000000000001,inf,113.383,113.383
31,T9,BESTEFFORT,COMPLETED,m2-1,3.386,"{'m1-1': 1.06, 'm2-1': 1.12, 'm3-1': 27.61, 'm4-1': 29.13, 'm5-1': 4.95, 'm6-1': 5.67, 'm7-1': 108.0, 'm8-1': 27.68}",1.6800000000000002,6.505000000000001,7.625000000000001,inf,113.386,113.386
32,T3,BESTEFFORT,COMPLETED,m3-1,3.728,"{'m1-1': 1.05, 'm2-1': 1.08, 'm3-1': 23.44, 'm4-1': 28.04, 'm5-1': 5.3, 'm6-1': 4.91, 'm7-1': 100.16, 'm8-1': 24.98}",35.160000000000004,77.569,101.009,inf,113.728,113.728
33,T6,BESTEFFORT,COMPLETED,m4-1,3.831,"{'m1-1': 1.1, 'm2-1': 1.0, 'm3-1': 27.55, 'm4-1': 25.86, 'm5-1': 5.29, 'm6-1': 5.42, 'm7-1': 108.63, 'm8-1': 27.04}",38.79,80.35199999999999,106.21199999999999,inf,113.831,113.831
34,T10,BESTEFFORT,COMPLETED,m5-1,3.973,"{'m1-1': 1.02, 'm2-1': 0.95, 'm3-1': 27.59, 'm4-1': 27.2, 'm5-1': 4.93, 'm6-1': 4.85, 'm7-1': 106.24, 'm8-1': 27.06}",7.395,15.698,20.628,inf,113.973,113.973
35,T7,BESTEFFORT,COMPLETED,m1-1,4.331,"{'m1-1': 0.95, 'm2-1': 0.96, 'm3-1': 25.17, 'm4-1': 24.41, 'm5-1': 5.46, 'm6-1': 5.46, 'm7-1': 103.63, 'm8-1': 25.19}",1.4249999999999998,7.080000000000001,8.030000000000001,inf,114.331,114.331
