id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m3-1,0.707,"{'m1-1': 1.08, 'm2-1': 1.05, 'm3-1': 26.19, 'm4-1': 23.23, 'm5-1': 5.85, 'm6-1': 5.25, 'm7-1': 98.66, 'm8-1': 25.16}",39.285000000000004,24.842000000000002,51.032000000000004,inf,110.707,110.707
11,T10,BESTEFFORT,COMPLETED,m4-1,0.712,"{'m1-1': 0.97, 'm2-1': 1.0, 'm3-1': 27.8, 'm4-1': 27.59, 'm5-1': 5.62, 'm6-1': 5.24, 'm7-1': 98.99, 'm8-1': 26.8}",41.385,25.233,52.823,inf,110.712,110.712
12,T9,BESTEFFORT,COMPLETED,m5-1,0.741,"{'m1-1': 1.08, 'm2-1': 1.14, 'm3-1': 24.82, 'm4-1': 27.4, 'm5-1': 4.97, 'm6-1': 5.34, 'm7-1': 103.02, 'm8-1': 27.54}",7.455,5.843,10.812999999999999,inf,110.741,110.741
13,T9,BESTEFFORT,COMPLETED,m6-1,0.923,"{'m1-1': 1.06, 'm2-1': 1.08, 'm3-1': 29.17, 'm4-1': 28.27, 'm5-1': 5.25, 'm6-1': 5.59, 'm7-1': 112.63, 'm8-1': 27.24}",8.385,5.508,11.097999999999999,inf,110.923,110.923
14,T2,BESTEFFORT,COMPLETED,m1-1,1.098,"{'m1-1': 0.93, 'm2-1': 1.02, 'm3-1': 27.26, 'm4-1': 23.63, 'm5-1': 5.82, 'm6-1': 5.25, 'm7-1': 104.9, 'm8-1': 28.14}",1.395,2.082,3.012,inf,111.098,111.098
15,T4,BESTEFFORT,COMPLETED,m2-1,1.126,"{'m1-1': 1.16, 'm2-1': 1.0, 'm3-1': 26.62, 'm4-1': 24.17, 'm5-1': 5.73, 'm6-1': 5.32, 'm7-1': 111.72, 'm8-1': 28.32}",1.5,2.0229999999999997,3.0229999999999997,inf,111.126,111.126
16,T8,BESTEFFORT,MISSED,m7-1,1.172,"{'m1-1': 1.06, 'm2-1': 1.12, 'm3-1': 25.62, 'm4-1': 27.64, 'm5-1': 4.65, 'm6-1': 5.02, 'm7-1': 105.99, 'm8-1': 26.43}",21.339,96.946,inf,111.172,111.172,111.172
17,T3,BESTEFFORT,COMPLETED,m8-1,1.437,"{'m1-1': 1.06, 'm2-1': 1.02, 'm3-1': 24.5, 'm4-1': 26.66, 'm5-1': 5.53, 'm6-1': 5.58, 'm7-1': 112.92, 'm8-1': 25.87}",38.805,25.315,51.185,inf,111.437,111.437
18,T1,BESTEFFORT,COMPLETED,m1-1,1.481,"{'m1-1': 1.13, 'm2-1': 1.09, 'm3-1': 24.2, 'm4-1': 24.91, 'm5-1': 4.62, 'm6-1': 5.66, 'm7-1': 101.19, 'm8-1': 25.58}",1.6949999999999998,3.012,4.1419999999999995,inf,111.481,111.481
19,T5,BESTEFFORT,COMPLETED,m2-1,1.641,"{'m1-1': 1.1, 'm2-1': 1.09, 'm3-1': 27.9, 'm4-1': 26.8, 'm5-1': 5.87, 'm6-1': 5.55, 'm7-1': 104.75, 'm8-1': 26.37}",1.6350000000000002,3.0229999999999997,4.1129999999999995,inf,111.641,111.641
20,T10,BESTEFFORT,COMPLETED,m3-1,1.967,"{'m1-1': 0.94, 'm2-1': 0.95, 'm3-1': 26.6, 'm4-1': 27.1, 'm5-1': 5.63, 'm6-1': 5.13, 'm7-1': 94.8, 'm8-1': 25.4}",39.900000000000006,51.032000000000004,77.632,inf,111.967,111.967
21,T5,BESTEFFORT,COMPLETED,m4-1,1.978,"{'m1-1': 0.99, 'm2-1': 1.07, 'm3-1': 26.84, 'm4-1': 25.48, 'm5-1': 5.48, 'm6-1': 4.84, 'm7-1': 100.79, 'm8-1': 25.63}",38.22,52.823,78.303,inf,111.978,111.978
22,T9,BESTEFFORT,COMPLETED,m1-1,2.223,"{'m1-1': 1.02, 'm2-1': 1.07, 'm3-1': 27.06, 'm4-1': 24.78, 'm5-1': 4.75, 'm6-1': 5.22, 'm7-1': 107.45, 'm8-1': 24.9}",1.53,4.1419999999999995,5.161999999999999,inf,112.223,112.223
23,T3,BESTEFFORT,COMPLETED,m2-1,2.282,"{'m1-1': 1.08, 'm2-1': 0.95, 'm3-1': 25.38, 'm4-1': 25.82, 'm5-1': 5.78, 'm6-1': 5.14, 'm7-1': 101.22, 'm8-1': 24.43}",1.4249999999999998,4.1129999999999995,5.063,inf,112.282,112.282
24,T10,BESTEFFORT,COMPLETED,m5-1,2.298,"{'m1-1': 0.94, 'm2-1': 1.09, 'm3-1': 27.81, 'm4-1': 25.36, 'm5-1': 4.89, 'm6-1': 5.31, 'm7-1': 104.54, 'm8-1': 23.47}",7.334999999999999,10.812999999999999,15.703,inf,112.298,112.298
25,T9,BESTEFFORT,COMPLETED,m6-1,2.497,"{'m1-1': 1.06, 'm2-1': 1.12, 'm3-1': 25.58, 'm4-1': 26.63, 'm5-1': 4.62, 'm6-1': 5.4, 'm7-1': 99.2, 'm8-1': 27.7}",8.100000000000001,11.097999999999999,16.497999999999998,inf,112.497,112.497
26,T10,BESTEFFORT,MISSED,m7-1,2.628,"{'m1-1': 0.96, 'm2-1': 1.07, 'm3-1': 28.42, 'm4-1': 26.67, 'm5-1': 5.1, 'm6-1': 5.66, 'm7-1': 101.52, 'm8-1': 26.43}",2.1840000000000046,111.172,inf,112.628,112.628,112.628
27,T8,BESTEFFORT,COMPLETED,m8-1,2.633,"{'m1-1': 1.13, 'm2-1': 1.15, 'm3-1': 26.31, 'm4-1': 27.42, 'm5-1': 4.67, 'm6-1': 5.25, 'm7-1': 104.42, 'm8-1': 25.1}",37.650000000000006,51.185,76.285,inf,112.633,112.633
28,T4,BESTEFFORT,COMPLETED,m1-1,2.895,"{'m1-1': 1.17, 'm2-1': 1.01, 'm3-1': 26.98, 'm4-1': 27.47, 'm5-1': 5.56, 'm6-1': 5.68, 'm7-1': 102.98, 'm8-1': 25.18}",1.755,5.161999999999999,6.331999999999999,inf,112.895,112.895
29,T8,BESTEFFORT,COMPLETED,m2-1,2.935,"{'m1-1': 0.98, 'm2-1': 1.04, 'm3-1': 28.51, 'm4-1': 27.63, 'm5-1': 4.64, 'm6-1': 5.38, 'm7-1': 95.01, 'm8-1': 24.34}",1.56,5.063,6.103,inf,112.935,112.935
30,T10,BESTEFFORT,COMPLETED,m1-1,3.135,"{'m1-1': 0.97, 'm2-1': 1.06, 'm3-1': 25.32, 'm4-1': 24.6, 'm5-1': 5.34, 'm6-1': 5.53, 'm7-1': 110.2, 'm8-1': 24.42}",1.455,6.331999999999999,7.301999999999999,inf,113.135,113.135
31,T3,BESTEFFORT,COMPLETED,m2-1,3.35,"{'m1-1': 0.95, 'm2-1': 0.96, 'm3-1': 26.64, 'm4-1': 25.07, 'm5-1': 5.12, 'm6-1': 5.18, 'm7-1': 102.8, 'm8-1': 25.05}",1.44,6.103,7.063,inf,113.35,113.35
32,T7,BESTEFFORT,COMPLETED,m3-1,3.381,"{'m1-1': 1.09, 'm2-1': 0.98, 'm3-1': 26.58, 'm4-1': 27.94, 'm5-1': 5.59, 'm6-1': 5.57, 'm7-1': 110.56, 'm8-1': 28.99}",39.87,77.632,104.212,inf,113.381,113.381
33,T9,BESTEFFORT,COMPLETED,m4-1,3.45,"{'m1-1': 0.98, 'm2-1': 1.05, 'm3-1': 25.59, 'm4-1': 25.85, 'm5-1': 5.14, 'm6-1': 5.48, 'm7-1': 103.6, 'm8-1': 23.89}",38.775000000000006,78.303,104.15299999999999,inf,113.45,113.45
34,T4,BESTEFFORT,COMPLETED,m5-1,3.473,"{'m1-1': 1.07, 'm2-1': 0.99, 'm3-1': 24.96, 'm4-1': 24.16, 'm5-1': 5.44, 'm6-1': 5.6, 'm7-1': 107.08, 'm8-1': 28.2}",8.16,15.703,21.143,inf,113.473,113.473
35,T10,BESTEFFORT,COMPLETED,m6-1,3.563,"{'m1-1': 1.0, 'm2-1': 1.06, 'm3-1': 25.84, 'm4-1': 24.19, 'm5-1': 5.08, 'm6-1': 5.15, 'm7-1': 109.09, 'm8-1': 24.04}",7.7250000000000005,16.497999999999998,21.647999999999996,inf,113.563,113.563
36,T1,BESTEFFORT,MISSED,m7-1,3.598,"{'m1-1': 1.16, 'm2-1': 1.11, 'm3-1': 25.78, 'm4-1': 27.84, 'm5-1': 4.92, 'm6-1': 5.42, 'm7-1': 114.56, 'm8-1': 26.97}",1.4549999999999983,112.628,inf,113.598,113.598,113.598
37,T4,BESTEFFORT,COMPLETED,m8-1,3.755,"{'m1-1': 1.04, 'm2-1': 0.98, 'm3-1': 24.26, 'm4-1': 25.69, 'm5-1': 5.5, 'm6-1': 5.44, 'm7-1': 111.17, 'm8-1': 26.17}",39.255,76.285,102.455,inf,113.755,113.755
38,T3,BESTEFFORT,COMPLETED,m1-1,3.956,"{'m1-1': 1.01, 'm2-1': 1.03, 'm3-1': 27.03, 'm4-1': 25.22, 'm5-1': 5.36, 'm6-1': 5.43, 'm7-1': 100.26, 'm8-1': 24.81}",1.5150000000000001,7.301999999999999,8.312,inf,113.956,113.956
39,T9,BESTEFFORT,COMPLETED,m2-1,3.958,"{'m1-1': 1.05, 'm2-1': 1.09, 'm3-1': 26.9, 'm4-1': 25.7, 'm5-1': 4.64, 'm6-1': 5.54, 'm7-1': 103.41, 'm8-1': 26.74}",1.6350000000000002,7.063,8.153,inf,113.958,113.958
40,T2,BESTEFFORT,MISSED,m3-1,3.978,"{'m1-1': 1.07, 'm2-1': 1.06, 'm3-1': 28.31, 'm4-1': 23.21, 'm5-1': 5.07, 'm6-1': 5.34, 'm7-1': 101.69, 'm8-1': 27.66}",14.648999999999987,104.212,inf,113.978,113.978,113.978
41,T2,BESTEFFORT,COMPLETED,m1-1,4.237,"{'m1-1': 1.06, 'm2-1': 1.13, 'm3-1': 26.98, 'm4-1': 25.94, 'm5-1': 5.83, 'm6-1': 5.2, 'm7-1': 102.76, 'm8-1': 24.11}",1.59,8.312,9.372,inf,114.237,114.237
42,T7,BESTEFFORT,COMPLETED,m2-1,4.358,"{'m1-1': 1.05, 'm2-1': 1.02, 'm3-1': 26.44, 'm4-1': 24.58, 'm5-1': 5.06, 'm6-1': 5.17, 'm7-1': 102.46, 'm8-1': 28.8}",1.53,8.153,9.173,inf,114.358,114.358
43,T3,BESTEFFORT,MISSED,m4-1,4.378,"{'m1-1': 1.0, 'm2-1': 1.09, 'm3-1': 24.39, 'm4-1': 27.89, 'm5-1': 5.44, 'm6-1': 5.11, 'm7-1': 99.58, 'm8-1': 27.12}",15.337500000000013,104.15299999999999,inf,114.378,114.378,114.378
44,T8,BESTEFFORT,COMPLETED,m5-1,4.498,"{'m1-1': 1.03, 'm2-1': 1.18, 'm3-1': 24.6, 'm4-1': 26.17, 'm5-1': 5.24, 'm6-1': 5.32, 'm7-1': 109.55, 'm8-1': 26.65}",7.86,21.143,26.383000000000003,inf,114.498,114.498
45,T4,BESTEFFORT,COMPLETED,m6-1,4.499,"{'m1-1': 1.02, 'm2-1': 0.98, 'm3-1': 24.01, 'm4-1': 27.28, 'm5-1': 5.48, 'm6-1': 5.38, 'm7-1': 117.94, 'm8-1': 26.37}",8.07,21.647999999999996,27.027999999999995,inf,114.499,114.499
46,T10,BESTEFFORT,MISSED,m7-1,4.535,"{'m1-1': 0.96, 'm2-1': 0.96, 'm3-1': 25.01, 'm4-1': 26.29, 'm5-1': 4.93, 'm6-1': 4.82, 'm7-1': 96.29, 'm8-1': 27.6}",1.4054999999999964,113.598,inf,114.535,114.535,114.535
47,T5,BESTEFFORT,MISSED,m8-1,4.601,"{'m1-1': 1.09, 'm2-1': 1.12, 'm3-1': 25.06, 'm4-1': 23.45, 'm5-1': 5.93, 'm6-1': 4.88, 'm7-1': 113.17, 'm8-1': 24.47}",18.219,102.455,inf,114.601,114.601,114.601
48,T6,BESTEFFORT,COMPLETED,m1-1,4.771,"{'m1-1': 1.03, 'm2-1': 1.12, 'm3-1': 24.31, 'm4-1': 26.99, 'm5-1': 5.13, 'm6-1': 5.44, 'm7-1': 108.64, 'm8-1': 23.38}",1.545,9.372,10.402,inf,114.771,114.771
49,T1,BESTEFFORT,COMPLETED,m2-1,4.82,"{'m1-1': 1.03, 'm2-1': 1.08, 'm3-1': 23.96, 'm4-1': 25.06, 'm5-1': 5.4, 'm6-1': 5.51, 'm7-1': 111.84, 'm8-1': 26.77}",1.62,9.173,10.253,inf,114.82,114.82
50,T3,BESTEFFORT,MISSED,m3-1,4.898,"{'m1-1': 1.08, 'm2-1': 1.01, 'm3-1': 25.62, 'm4-1': 27.22, 'm5-1': 5.23, 'm6-1': 5.34, 'm7-1': 110.32, 'm8-1': 26.98}",1.3800000000000026,113.978,inf,114.898,114.898,114.898
51,T3,BESTEFFORT,MISSED,m4-1,4.9,"{'m1-1': 1.1, 'm2-1': 1.07, 'm3-1': 26.7, 'm4-1': 27.44, 'm5-1': 5.65, 'm6-1': 5.19, 'm7-1': 98.81, 'm8-1': 24.14}",0.7830000000000084,114.378,inf,114.9,114.9,114.9
52,T1,BESTEFFORT,COMPLETED,m5-1,4.902,"{'m1-1': 0.99, 'm2-1': 1.16, 'm3-1': 27.21, 'm4-1': 27.1, 'm5-1': 5.19, 'm6-1': 5.7, 'm7-1': 108.02, 'm8-1': 25.97}",7.785,26.383000000000003,31.573000000000004,inf,114.902,114.902
53,T7,BESTEFFORT,COMPLETED,m6-1,5.053,"{'m1-1': 1.1, 'm2-1': 1.09, 'm3-1': 23.34, 'm4-1': 28.26, 'm5-1': 5.66, 'm6-1': 5.81, 'm7-1': 112.04, 'm8-1': 27.6}",8.715,27.027999999999995,32.837999999999994,inf,115.053,115.053
54,T1,BESTEFFORT,COMPLETED,m1-1,5.201,"{'m1-1': 1.12, 'm2-1': 1.12, 'm3-1': 23.22, 'm4-1': 25.21, 'm5-1': 4.76, 'm6-1': 5.17, 'm7-1': 101.56, 'm8-1': 28.29}",1.6800000000000002,10.402,11.521999999999998,inf,115.201,115.201
55,T1,BESTEFFORT,COMPLETED,m2-1,5.207,"{'m1-1': 1.0, 'm2-1': 1.09, 'm3-1': 26.68, 'm4-1': 26.82, 'm5-1': 5.12, 'm6-1': 4.99, 'm7-1': 98.03, 'm8-1': 26.46}",1.6350000000000002,10.253,11.343,inf,115.207,115.207
56,T9,BESTEFFORT,COMPLETED,m6-1,5.549,"{'m1-1': 1.04, 'm2-1': 1.13, 'm3-1': 26.98, 'm4-1': 28.49, 'm5-1': 5.25, 'm6-1': 5.65, 'm7-1': 112.71, 'm8-1': 25.67}",8.475000000000001,32.837999999999994,38.48799999999999,inf,115.549,115.549
57,T2,BESTEFFORT,MISSED,m7-1,5.716,"{'m1-1': 1.02, 'm2-1': 1.18, 'm3-1': 25.86, 'm4-1': 26.01, 'm5-1': 5.61, 'm6-1': 4.95, 'm7-1': 100.95, 'm8-1': 26.37}",1.771499999999996,114.535,inf,115.716,115.716,115.716
58,T9,BESTEFFORT,MISSED,m8-1,5.739,"{'m1-1': 1.08, 'm2-1': 1.01, 'm3-1': 26.17, 'm4-1': 26.6, 'm5-1': 5.39, 'm6-1': 5.26, 'm7-1': 98.55, 'm8-1': 24.64}",1.7070000000000078,114.601,inf,115.739,115.739,115.739
59,T6,BESTEFFORT,COMPLETED,m1-1,5.827,"{'m1-1': 1.03, 'm2-1': 1.08, 'm3-1': 24.01, 'm4-1': 27.38, 'm5-1': 5.12, 'm6-1': 5.68, 'm7-1': 104.02, 'm8-1': 25.84}",1.545,11.521999999999998,12.551999999999998,inf,115.827,115.827
60,T3,BESTEFFORT,COMPLETED,m5-1,5.845,"{'m1-1': 0.96, 'm2-1': 1.06, 'm3-1': 25.88, 'm4-1': 26.5, 'm5-1': 5.78, 'm6-1': 5.35, 'm7-1': 103.03, 'm8-1': 26.88}",8.67,31.573000000000004,37.353,inf,115.845,115.845
61,T8,BESTEFFORT,COMPLETED,m2-1,5.986,"{'m1-1': 1.1, 'm2-1': 1.09, 'm3-1': 25.85, 'm4-1': 24.66, 'm5-1': 5.11, 'm6-1': 5.03, 'm7-1': 106.49, 'm8-1': 26.05}",1.6350000000000002,11.343,12.433,inf,115.986,115.986
62,T6,BESTEFFORT,COMPLETED,m2-1,6.196,"{'m1-1': 1.06, 'm2-1': 0.97, 'm3-1': 27.04, 'm4-1': 26.39, 'm5-1': 5.05, 'm6-1': 5.56, 'm7-1': 93.21, 'm8-1': 26.1}",1.455,12.433,13.403,inf,116.196,116.196
63,T4,BESTEFFORT,MISSED,m3-1,6.201,"{'m1-1': 1.03, 'm2-1': 1.02, 'm3-1': 27.08, 'm4-1': 27.26, 'm5-1': 5.37, 'm6-1': 5.31, 'm7-1': 111.81, 'm8-1': 26.06}",1.954499999999996,114.898,inf,116.201,116.201,116.201
64,T9,BESTEFFORT,MISSED,m4-1,6.326,"{'m1-1': 1.07, 'm2-1': 1.03, 'm3-1': 26.0, 'm4-1': 24.92, 'm5-1': 5.13, 'm6-1': 5.31, 'm7-1': 106.93, 'm8-1': 27.0}",2.1389999999999816,114.9,inf,116.326,116.326,116.326
65,T2,BESTEFFORT,COMPLETED,m1-1,6.34,"{'m1-1': 0.99, 'm2-1': 1.15, 'm3-1': 26.79, 'm4-1': 25.3, 'm5-1': 5.92, 'm6-1': 5.37, 'm7-1': 95.99, 'm8-1': 27.29}",1.4849999999999999,12.551999999999998,13.541999999999998,inf,116.34,116.34
66,T4,BESTEFFORT,COMPLETED,m5-1,6.368,"{'m1-1': 1.12, 'm2-1': 0.96, 'm3-1': 26.84, 'm4-1': 26.6, 'm5-1': 5.23, 'm6-1': 5.9, 'm7-1': 106.88, 'm8-1': 25.09}",7.845000000000001,37.353,42.583,inf,116.368,116.368
67,T3,BESTEFFORT,COMPLETED,m6-1,6.695,"{'m1-1': 0.96, 'm2-1': 1.02, 'm3-1': 26.91, 'm4-1': 24.85, 'm5-1': 5.7, 'm6-1': 5.17, 'm7-1': 106.99, 'm8-1': 25.93}",7.755,38.48799999999999,43.657999999999994,inf,116.695,116.695
68,T3,BESTEFFORT,MISSED,m7-1,6.954,"{'m1-1': 0.96, 'm2-1': 1.07, 'm3-1': 25.47, 'm4-1': 26.79, 'm5-1': 5.42, 'm6-1': 5.6, 'm7-1': 110.78, 'm8-1': 23.03}",1.8569999999999993,115.716,inf,116.954,116.954,116.954
69,T9,BESTEFFORT,MISSED,m8-1,7.022,"{'m1-1': 1.12, 'm2-1': 1.12, 'm3-1': 26.46, 'm4-1': 27.71, 'm5-1': 5.24, 'm6-1': 5.31, 'm7-1': 99.87, 'm8-1': 24.36}",1.9245000000000019,115.739,inf,117.022,117.022,117.022
70,T5,BESTEFFORT,COMPLETED,m2-1,7.267,"{'m1-1': 1.01, 'm2-1': 1.13, 'm3-1': 28.12, 'm4-1': 24.14, 'm5-1': 5.66, 'm6-1': 5.23, 'm7-1': 104.78, 'm8-1': 24.83}",1.6949999999999998,13.403,14.533000000000001,inf,117.267,117.267
71,T5,BESTEFFORT,COMPLETED,m1-1,7.493,"{'m1-1': 0.98, 'm2-1': 1.17, 'm3-1': 27.74, 'm4-1': 26.85, 'm5-1': 5.07, 'm6-1': 5.23, 'm7-1': 103.22, 'm8-1': 24.34}",1.47,13.541999999999998,14.521999999999998,inf,117.493,117.493
72,T7,BESTEFFORT,COMPLETED,m1-1,7.765,"{'m1-1': 1.02, 'm2-1': 0.95, 'm3-1': 26.75, 'm4-1': 27.3, 'm5-1': 5.61, 'm6-1': 4.97, 'm7-1': 95.94, 'm8-1': 26.62}",1.53,14.521999999999998,15.541999999999998,inf,117.765,117.765
73,T3,BESTEFFORT,COMPLETED,m2-1,7.806,"{'m1-1': 1.08, 'm2-1': 1.09, 'm3-1': 24.7, 'm4-1': 24.61, 'm5-1': 5.58, 'm6-1': 5.41, 'm7-1': 103.36, 'm8-1': 24.48}",1.6350000000000002,14.533000000000001,15.623000000000001,inf,117.806,117.806
74,T9,BESTEFFORT,MISSED,m3-1,7.844,"{'m1-1': 1.04, 'm2-1': 1.17, 'm3-1': 28.44, 'm4-1': 28.55, 'm5-1': 4.78, 'm6-1': 5.41, 'm7-1': 105.23, 'm8-1': 24.02}",2.464500000000001,116.201,inf,117.844,117.844,117.844
75,T5,BESTEFFORT,MISSED,m4-1,7.846,"{'m1-1': 0.99, 'm2-1': 1.18, 'm3-1': 26.92, 'm4-1': 24.18, 'm5-1': 5.72, 'm6-1': 5.3, 'm7-1': 100.44, 'm8-1': 25.43}",2.2800000000000153,116.326,inf,117.846,117.846,117.846
76,T8,BESTEFFORT,COMPLETED,m5-1,7.908,"{'m1-1': 1.1, 'm2-1': 1.12, 'm3-1': 27.75, 'm4-1': 25.6, 'm5-1': 5.0, 'm6-1': 5.47, 'm7-1': 101.58, 'm8-1': 25.68}",7.5,42.583,47.583,inf,117.908,117.908
77,T3,BESTEFFORT,COMPLETED,m6-1,8.045,"{'m1-1': 1.07, 'm2-1': 1.09, 'm3-1': 23.26, 'm4-1': 26.83, 'm5-1': 5.25, 'm6-1': 4.93, 'm7-1': 105.35, 'm8-1': 25.73}",7.395,43.657999999999994,48.587999999999994,inf,118.045,118.045
78,T1,BESTEFFORT,COMPLETED,m2-1,8.225,"{'m1-1': 1.03, 'm2-1': 0.99, 'm3-1': 24.13, 'm4-1': 27.9, 'm5-1': 5.29, 'm6-1': 4.92, 'm7-1': 102.62, 'm8-1': 26.52}",1.4849999999999999,15.623000000000001,16.613,inf,118.225,118.225
79,T9,BESTEFFORT,MISSED,m7-1,8.246,"{'m1-1': 1.05, 'm2-1': 1.01, 'm3-1': 25.74, 'm4-1': 25.64, 'm5-1': 5.08, 'm6-1': 5.62, 'm7-1': 97.52, 'm8-1': 23.56}",1.9380000000000024,116.954,inf,118.246,118.246,118.246
80,T9,BESTEFFORT,MISSED,m8-1,8.249,"{'m1-1': 0.98, 'm2-1': 1.12, 'm3-1': 27.65, 'm4-1': 24.7, 'm5-1': 5.0, 'm6-1': 5.46, 'm7-1': 99.41, 'm8-1': 24.28}",1.8404999999999845,117.022,inf,118.249,118.249,118.249
81,T6,BESTEFFORT,COMPLETED,m1-1,8.286,"{'m1-1': 1.14, 'm2-1': 1.0, 'm3-1': 26.26, 'm4-1': 28.22, 'm5-1': 4.73, 'm6-1': 5.0, 'm7-1': 100.94, 'm8-1': 23.29}",1.71,15.541999999999998,16.682,inf,118.286,118.286
82,T6,BESTEFFORT,COMPLETED,m1-1,8.329,"{'m1-1': 0.98, 'm2-1': 1.0, 'm3-1': 27.92, 'm4-1': 24.64, 'm5-1': 4.83, 'm6-1': 5.41, 'm7-1': 104.0, 'm8-1': 23.93}",1.47,16.682,17.662,inf,118.32900000000001,118.32900000000001
83,T2,BESTEFFORT,COMPLETED,m2-1,8.479,"{'m1-1': 1.04, 'm2-1': 1.05, 'm3-1': 26.1, 'm4-1': 23.69, 'm5-1': 5.18, 'm6-1': 5.26, 'm7-1': 95.01, 'm8-1': 25.16}",1.5750000000000002,16.613,17.663,inf,118.479,118.479
84,T2,BESTEFFORT,MISSED,m3-1,8.914,"{'m1-1': 0.94, 'm2-1': 1.13, 'm3-1': 25.55, 'm4-1': 23.63, 'm5-1': 5.04, 'm6-1': 5.44, 'm7-1': 106.36, 'm8-1': 24.16}",1.605000000000011,117.844,inf,118.914,118.914,118.914
85,T3,BESTEFFORT,MISSED,m4-1,8.975,"{'m1-1': 1.1, 'm2-1': 0.97, 'm3-1': 23.03, 'm4-1': 27.06, 'm5-1': 4.94, 'm6-1': 5.42, 'm7-1': 108.64, 'm8-1': 23.75}",1.693499999999986,117.846,inf,118.975,118.975,118.975
86,T7,BESTEFFORT,COMPLETED,m2-1,9.212,"{'m1-1': 1.1, 'm2-1': 0.99, 'm3-1': 26.01, 'm4-1': 27.2, 'm5-1': 5.16, 'm6-1': 5.6, 'm7-1': 106.0, 'm8-1': 25.53}",1.4849999999999999,17.663,18.653,inf,119.212,119.212
87,T7,BESTEFFORT,COMPLETED,m5-1,9.287,"{'m1-1': 1.06, 'm2-1': 0.97, 'm3-1': 25.79, 'm4-1': 27.51, 'm5-1': 4.8, 'm6-1': 4.96, 'm7-1': 109.67, 'm8-1': 26.43}",7.199999999999999,47.583,52.382999999999996,inf,119.287,119.287
88,T3,BESTEFFORT,COMPLETED,m1-1,9.406,"{'m1-1': 1.07, 'm2-1': 0.99, 'm3-1': 24.25, 'm4-1': 26.45, 'm5-1': 5.56, 'm6-1': 4.81, 'm7-1': 107.36, 'm8-1': 24.01}",1.605,17.662,18.732,inf,119.406,119.406
