id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.064,"{'m1-1': 1.02, 'm2-1': 1.03, 'm3-1': 25.55, 'm4-1': 24.32, 'm5-1': 5.38, 'm6-1': 5.28, 'm7-1': 107.03, 'm8-1': 27.96}",1.53,0.064,1.084,inf,110.064,110.064
1,T8,BESTEFFORT,COMPLETED,m2-1,0.153,"{'m1-1': 1.09, 'm2-1': 1.03, 'm3-1': 27.54, 'm4-1': 25.22, 'm5-1': 4.92, 'm6-1': 4.79, 'm7-1': 93.44, 'm8-1': 27.37}",1.545,0.153,1.183,inf,110.153,110.153
2,T8,BESTEFFORT,COMPLETED,m3-1,0.324,"{'m1-1': 1.08, 'm2-1': 1.01, 'm3-1': 28.39, 'm4-1': 26.75, 'm5-1': 4.9, 'm6-1': 5.38, 'm7-1': 107.22, 'm8-1': 26.56}",42.585,0.324,28.714000000000002,inf,110.324,110.324
3,T2,BESTEFFORT,COMPLETED,m4-1,0.33,"{'m1-1': 0.98, 'm2-1': 1.15, 'm3-1': 26.51, 'm4-1': 27.16, 'm5-1': 5.62, 'm6-1': 5.71, 'm7-1': 104.11, 'm8-1': 27.97}",40.74,0.33,27.49,inf,110.33,110.33
4,T9,BESTEFFORT,COMPLETED,m5-1,0.722,"{'m1-1': 1.11, 'm2-1': 1.08, 'm3-1': 24.8, 'm4-1': 27.88, 'm5-1': 4.92, 'm6-1': 5.78, 'm7-1': 104.26, 'm8-1': 25.58}",7.38,0.722,5.6419999999999995,inf,110.722,110.722
5,T1,BESTEFFORT,COMPLETED,m6-1,0.818,"{'m1-1': 1.04, 'm2-1': 1.15, 'm3-1': 27.12, 'm4-1': 28.12, 'm5-1': 4.72, 'm6-1': 5.48, 'm7-1': 111.74, 'm8-1': 25.49}",8.22,0.818,6.298,inf,110.818,110.818
6,T2,BESTEFFORT,COMPLETED,m7-1,0.875,"{'m1-1': 1.02, 'm2-1': 1.06, 'm3-1': 27.73, 'm4-1': 27.02, 'm5-1': 5.78, 'm6-1': 5.04, 'm7-1': 104.44, 'm8-1': 25.43}",156.66,0.875,105.315,inf,110.875,110.875
7,T1,BESTEFFORT,COMPLETED,m8-1,0.952,"{'m1-1': 1.12, 'm2-1': 1.07, 'm3-1': 25.4, 'm4-1': 27.1, 'm5-1': 5.36, 'm6-1': 4.93, 'm7-1': 102.75, 'm8-1': 28.23}",42.345,0.952,29.182000000000002,inf,110.952,110.952
8,T5,BESTEFFORT,COMPLETED,m1-1,1.057,"{'m1-1': 1.08, 'm2-1': 1.1, 'm3-1': 25.26, 'm4-1': 23.1, 'm5-1': 5.82, 'm6-1': 5.02, 'm7-1': 104.54, 'm8-1': 27.71}",1.62,1.084,2.164,inf,111.057,111.057
9,T10,BESTEFFORT,COMPLETED,m1-1,1.085,"{'m1-1': 0.97, 'm2-1': 0.94, 'm3-1': 28.51, 'm4-1': 26.92, 'm5-1': 5.35, 'm6-1': 5.52, 'm7-1': 100.35, 'm8-1': 26.83}",1.455,2.164,3.1340000000000003,inf,111.085,111.085
10,T7,BESTEFFORT,COMPLETED,m2-1,1.12,"{'m1-1': 0.94, 'm2-1': 1.07, 'm3-1': 24.19, 'm4-1': 28.33, 'm5-1': 5.52, 'm6-1': 5.11, 'm7-1': 111.37, 'm8-1': 29.19}",1.605,1.183,2.253,inf,111.12,111.12
11,T10,BESTEFFORT,COMPLETED,m3-1,1.155,"{'m1-1': 1.0, 'm2-1': 0.93, 'm3-1': 28.71, 'm4-1': 27.3, 'm5-1': 5.74, 'm6-1': 5.02, 'm7-1': 103.16, 'm8-1': 24.81}",43.065,28.714000000000002,57.42400000000001,inf,111.155,111.155
12,T7,BESTEFFORT,COMPLETED,m2-1,1.214,"{'m1-1': 1.03, 'm2-1': 0.99, 'm3-1': 27.43, 'm4-1': 24.55, 'm5-1': 5.4, 'm6-1': 5.38, 'm7-1': 96.24, 'm8-1': 25.37}",1.4849999999999999,2.253,3.2430000000000003,inf,111.214,111.214
13,T9,BESTEFFORT,COMPLETED,m4-1,1.222,"{'m1-1': 0.98, 'm2-1': 1.13, 'm3-1': 26.83, 'm4-1': 25.86, 'm5-1': 4.76, 'm6-1': 5.21, 'm7-1': 105.69, 'm8-1': 26.93}",38.79,27.49,53.349999999999994,inf,111.222,111.222
14,T5,BESTEFFORT,COMPLETED,m5-1,1.232,"{'m1-1': 1.12, 'm2-1': 1.18, 'm3-1': 28.26, 'm4-1': 24.1, 'm5-1': 5.2, 'm6-1': 5.19, 'm7-1': 97.43, 'm8-1': 26.11}",7.800000000000001,5.6419999999999995,10.841999999999999,inf,111.232,111.232
15,T3,BESTEFFORT,COMPLETED,m6-1,1.253,"{'m1-1': 1.05, 'm2-1': 1.12, 'm3-1': 25.66, 'm4-1': 26.8, 'm5-1': 5.17, 'm6-1': 5.46, 'm7-1': 106.5, 'm8-1': 25.51}",8.19,6.298,11.758,inf,111.253,111.253
16,T6,BESTEFFORT,MISSED,m7-1,1.271,"{'m1-1': 1.15, 'm2-1': 0.97, 'm3-1': 27.01, 'm4-1': 25.5, 'm5-1': 5.41, 'm6-1': 5.16, 'm7-1': 93.58, 'm8-1': 26.06}",8.934000000000005,105.315,inf,111.271,111.271,111.271
17,T5,BESTEFFORT,COMPLETED,m8-1,1.509,"{'m1-1': 1.01, 'm2-1': 1.13, 'm3-1': 26.6, 'm4-1': 25.95, 'm5-1': 5.44, 'm6-1': 5.08, 'm7-1': 112.77, 'm8-1': 27.77}",41.655,29.182000000000002,56.952,inf,111.509,111.509
