id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m3-1,0.103,"{'m1-1': 5.41, 'm2-1': 5.2, 'm3-1': 1.02, 'm4-1': 96.24, 'm5-1': 108.9, 'm6-1': 98.91, 'm7-1': 5.29, 'm8-1': 10.38}",1.53,0.103,1.123,inf,110.103,110.103
1,T8,BESTEFFORT,COMPLETED,m3-1,0.117,"{'m1-1': 4.99, 'm2-1': 5.2, 'm3-1': 1.03, 'm4-1': 107.95, 'm5-1': 101.73, 'm6-1': 109.77, 'm7-1': 4.73, 'm8-1': 9.66}",1.545,1.123,2.153,inf,110.117,110.117
2,T2,BESTEFFORT,COMPLETED,m3-1,0.224,"{'m1-1': 5.15, 'm2-1': 5.65, 'm3-1': 0.99, 'm4-1': 107.31, 'm5-1': 108.56, 'm6-1': 117.12, 'm7-1': 5.35, 'm8-1': 11.13}",1.4849999999999999,2.153,3.143,inf,110.224,110.224
3,T1,BESTEFFORT,COMPLETED,m3-1,0.439,"{'m1-1': 5.49, 'm2-1': 5.52, 'm3-1': 1.05, 'm4-1': 105.05, 'm5-1': 96.22, 'm6-1': 96.7, 'm7-1': 5.16, 'm8-1': 10.56}",1.5750000000000002,3.143,4.193,inf,110.439,110.439
4,T2,BESTEFFORT,COMPLETED,m7-1,0.623,"{'m1-1': 5.34, 'm2-1': 5.18, 'm3-1': 1.15, 'm4-1': 102.0, 'm5-1': 104.03, 'm6-1': 103.83, 'm7-1': 5.09, 'm8-1': 9.55}",7.635,0.623,5.713,inf,110.623,110.623
5,T5,BESTEFFORT,COMPLETED,m2-1,0.742,"{'m1-1': 4.74, 'm2-1': 4.8, 'm3-1': 1.15, 'm4-1': 105.07, 'm5-1': 113.7, 'm6-1': 96.86, 'm7-1': 5.07, 'm8-1': 11.01}",7.199999999999999,0.742,5.542,inf,110.742,110.742
6,T1,BESTEFFORT,COMPLETED,m1-1,0.856,"{'m1-1': 5.1, 'm2-1': 5.66, 'm3-1': 1.14, 'm4-1': 100.59, 'm5-1': 107.22, 'm6-1': 104.34, 'm7-1': 5.29, 'm8-1': 10.17}",7.6499999999999995,0.856,5.9559999999999995,inf,110.856,110.856
7,T5,BESTEFFORT,COMPLETED,m2-1,0.864,"{'m1-1': 5.25, 'm2-1': 5.31, 'm3-1': 1.13, 'm4-1': 106.31, 'm5-1': 112.32, 'm6-1': 94.2, 'm7-1': 4.89, 'm8-1': 10.12}",7.965,5.542,10.852,inf,110.864,110.864
8,T3,BESTEFFORT,COMPLETED,m7-1,0.947,"{'m1-1': 4.93, 'm2-1': 5.28, 'm3-1': 1.01, 'm4-1': 112.22, 'm5-1': 106.1, 'm6-1': 106.57, 'm7-1': 5.7, 'm8-1': 9.91}",8.55,5.713,11.413,inf,110.947,110.947
9,T2,BESTEFFORT,COMPLETED,m8-1,0.975,"{'m1-1': 5.87, 'm2-1': 5.81, 'm3-1': 1.08, 'm4-1': 101.25, 'm5-1': 105.63, 'm6-1': 115.65, 'm7-1': 5.63, 'm8-1': 9.97}",14.955000000000002,0.975,10.945,inf,110.975,110.975
10,T2,BESTEFFORT,COMPLETED,m1-1,1.073,"{'m1-1': 5.29, 'm2-1': 5.32, 'm3-1': 1.17, 'm4-1': 104.75, 'm5-1': 92.9, 'm6-1': 109.42, 'm7-1': 5.46, 'm8-1': 10.19}",7.9350000000000005,5.9559999999999995,11.245999999999999,inf,111.073,111.073
11,T3,BESTEFFORT,COMPLETED,m3-1,1.132,"{'m1-1': 5.66, 'm2-1': 5.11, 'm3-1': 1.07, 'm4-1': 98.31, 'm5-1': 112.93, 'm6-1': 116.15, 'm7-1': 5.68, 'm8-1': 10.78}",1.605,4.193,5.263,inf,111.132,111.132
12,T10,BESTEFFORT,COMPLETED,m2-1,1.171,"{'m1-1': 4.94, 'm2-1': 4.99, 'm3-1': 1.06, 'm4-1': 102.59, 'm5-1': 99.37, 'm6-1': 95.07, 'm7-1': 5.23, 'm8-1': 11.14}",7.485,10.852,15.842,inf,111.171,111.171
13,T7,BESTEFFORT,COMPLETED,m7-1,1.225,"{'m1-1': 5.46, 'm2-1': 4.92, 'm3-1': 1.12, 'm4-1': 98.32, 'm5-1': 106.52, 'm6-1': 104.66, 'm7-1': 5.12, 'm8-1': 10.25}",7.68,11.413,16.533,inf,111.225,111.225
14,T8,BESTEFFORT,COMPLETED,m1-1,1.301,"{'m1-1': 5.52, 'm2-1': 5.25, 'm3-1': 1.03, 'm4-1': 111.96, 'm5-1': 105.82, 'm6-1': 100.83, 'm7-1': 4.77, 'm8-1': 10.82}",8.28,11.245999999999999,16.766,inf,111.301,111.301
15,T2,BESTEFFORT,COMPLETED,m2-1,1.478,"{'m1-1': 5.14, 'm2-1': 5.9, 'm3-1': 1.16, 'm4-1': 95.26, 'm5-1': 93.56, 'm6-1': 114.54, 'm7-1': 5.66, 'm8-1': 11.24}",8.850000000000001,15.842,21.742,inf,111.478,111.478
16,T6,BESTEFFORT,COMPLETED,m7-1,1.521,"{'m1-1': 5.12, 'm2-1': 5.12, 'm3-1': 0.92, 'm4-1': 106.76, 'm5-1': 109.26, 'm6-1': 110.18, 'm7-1': 5.14, 'm8-1': 10.55}",7.709999999999999,16.533,21.673000000000002,inf,111.521,111.521
17,T10,BESTEFFORT,COMPLETED,m1-1,1.609,"{'m1-1': 5.08, 'm2-1': 4.79, 'm3-1': 1.01, 'm4-1': 93.64, 'm5-1': 107.88, 'm6-1': 100.43, 'm7-1': 5.39, 'm8-1': 11.0}",7.62,16.766,21.845999999999997,inf,111.609,111.609
18,T3,BESTEFFORT,COMPLETED,m8-1,1.705,"{'m1-1': 5.82, 'm2-1': 5.72, 'm3-1': 1.05, 'm4-1': 104.68, 'm5-1': 97.88, 'm6-1': 101.51, 'm7-1': 5.41, 'm8-1': 11.63}",17.445,10.945,22.575000000000003,inf,111.705,111.705
19,T5,BESTEFFORT,COMPLETED,m8-1,1.709,"{'m1-1': 4.99, 'm2-1': 4.88, 'm3-1': 1.04, 'm4-1': 101.9, 'm5-1': 110.64, 'm6-1': 98.92, 'm7-1': 4.99, 'm8-1': 11.08}",16.62,22.575000000000003,33.655,inf,111.709,111.709
20,T5,BESTEFFORT,COMPLETED,m3-1,2.229,"{'m1-1': 5.19, 'm2-1': 5.07, 'm3-1': 1.1, 'm4-1': 111.32, 'm5-1': 107.27, 'm6-1': 100.31, 'm7-1': 5.42, 'm8-1': 10.57}",1.6500000000000001,5.263,6.3629999999999995,inf,112.229,112.229
21,T7,BESTEFFORT,COMPLETED,m8-1,2.277,"{'m1-1': 5.76, 'm2-1': 5.67, 'm3-1': 1.11, 'm4-1': 112.38, 'm5-1': 103.35, 'm6-1': 105.01, 'm7-1': 5.04, 'm8-1': 11.02}",16.53,33.655,44.675,inf,112.277,112.277
22,T6,BESTEFFORT,MISSED,m6-1,2.399,"{'m1-1': 4.7, 'm2-1': 4.81, 'm3-1': 0.97, 'm4-1': 102.08, 'm5-1': 105.99, 'm6-1': 110.9, 'm7-1': 5.11, 'm8-1': 10.87}",165.0,2.399,inf,112.399,112.399,112.399
23,T5,BESTEFFORT,COMPLETED,m5-1,2.43,"{'m1-1': 5.4, 'm2-1': 4.88, 'm3-1': 1.07, 'm4-1': 114.89, 'm5-1': 99.91, 'm6-1': 108.08, 'm7-1': 4.85, 'm8-1': 11.2}",149.865,2.43,102.34,inf,112.43,112.43
24,T4,BESTEFFORT,COMPLETED,m4-1,2.494,"{'m1-1': 4.96, 'm2-1': 5.19, 'm3-1': 0.94, 'm4-1': 109.58, 'm5-1': 96.36, 'm6-1': 93.98, 'm7-1': 5.64, 'm8-1': 11.08}",164.37,2.494,112.074,inf,112.494,112.494
25,T5,BESTEFFORT,MISSED,m5-1,2.601,"{'m1-1': 4.82, 'm2-1': 5.14, 'm3-1': 1.17, 'm4-1': 108.06, 'm5-1': 101.33, 'm6-1': 108.09, 'm7-1': 4.68, 'm8-1': 11.36}",15.391499999999994,102.34,inf,112.601,112.601,112.601
26,T2,BESTEFFORT,MISSED,m5-1,2.77,"{'m1-1': 5.04, 'm2-1': 5.65, 'm3-1': 1.05, 'm4-1': 109.43, 'm5-1': 101.91, 'm6-1': 100.94, 'm7-1': 5.19, 'm8-1': 9.68}",0.2534999999999954,112.601,inf,112.77,112.77,112.77
27,T7,BESTEFFORT,MISSED,m5-1,2.814,"{'m1-1': 5.73, 'm2-1': 5.52, 'm3-1': 1.13, 'm4-1': 106.2, 'm5-1': 103.26, 'm6-1': 103.77, 'm7-1': 5.07, 'm8-1': 11.42}",0.0659999999999954,112.77,inf,112.814,112.814,112.814
28,T6,BESTEFFORT,MISSED,m6-1,2.955,"{'m1-1': 5.24, 'm2-1': 4.96, 'm3-1': 1.02, 'm4-1': 103.14, 'm5-1': 96.15, 'm6-1': 109.44, 'm7-1': 5.19, 'm8-1': 10.91}",0.8339999999999961,112.399,inf,112.955,112.955,112.955
29,T5,BESTEFFORT,MISSED,m4-1,2.985,"{'m1-1': 5.6, 'm2-1': 5.37, 'm3-1': 1.03, 'm4-1': 99.01, 'm5-1': 99.93, 'm6-1': 107.97, 'm7-1': 5.4, 'm8-1': 10.3}",1.366500000000002,112.074,inf,112.985,112.985,112.985
30,T3,BESTEFFORT,COMPLETED,m3-1,3.172,"{'m1-1': 5.26, 'm2-1': 5.61, 'm3-1': 1.0, 'm4-1': 102.14, 'm5-1': 108.96, 'm6-1': 116.4, 'm7-1': 5.18, 'm8-1': 11.21}",1.5,6.3629999999999995,7.3629999999999995,inf,113.172,113.172
31,T4,BESTEFFORT,MISSED,m6-1,3.233,"{'m1-1': 5.52, 'm2-1': 5.24, 'm3-1': 0.96, 'm4-1': 98.63, 'm5-1': 102.69, 'm6-1': 104.0, 'm7-1': 5.48, 'm8-1': 10.56}",0.4170000000000087,112.955,inf,113.233,113.233,113.233
32,T4,BESTEFFORT,MISSED,m4-1,3.277,"{'m1-1': 5.25, 'm2-1': 4.82, 'm3-1': 0.95, 'm4-1': 110.72, 'm5-1': 93.45, 'm6-1': 99.8, 'm7-1': 4.97, 'm8-1': 10.38}",0.4380000000000024,112.985,inf,113.277,113.277,113.277
33,T6,BESTEFFORT,MISSED,m4-1,3.334,"{'m1-1': 5.25, 'm2-1': 5.1, 'm3-1': 1.02, 'm4-1': 103.64, 'm5-1': 100.71, 'm6-1': 104.16, 'm7-1': 5.05, 'm8-1': 9.87}",0.08550000000000324,113.277,inf,113.334,113.334,113.334
34,T5,BESTEFFORT,MISSED,m6-1,3.389,"{'m1-1': 5.21, 'm2-1': 5.22, 'm3-1': 1.06, 'm4-1': 110.14, 'm5-1': 98.11, 'm6-1': 95.12, 'm7-1': 5.35, 'm8-1': 10.12}",0.23399999999998755,113.233,inf,113.389,113.389,113.389
35,T8,BESTEFFORT,COMPLETED,m3-1,3.39,"{'m1-1': 5.28, 'm2-1': 5.03, 'm3-1': 1.1, 'm4-1': 100.06, 'm5-1': 99.53, 'm6-1': 114.15, 'm7-1': 5.03, 'm8-1': 10.96}",1.6500000000000001,7.3629999999999995,8.463,inf,113.39,113.39
36,T3,BESTEFFORT,COMPLETED,m3-1,3.522,"{'m1-1': 5.01, 'm2-1': 5.2, 'm3-1': 1.03, 'm4-1': 97.55, 'm5-1': 112.59, 'm6-1': 105.72, 'm7-1': 5.48, 'm8-1': 10.44}",1.545,8.463,9.492999999999999,inf,113.522,113.522
37,T9,BESTEFFORT,COMPLETED,m7-1,3.545,"{'m1-1': 5.39, 'm2-1': 5.6, 'm3-1': 1.02, 'm4-1': 107.32, 'm5-1': 104.4, 'm6-1': 102.11, 'm7-1': 5.37, 'm8-1': 11.24}",8.055,21.673000000000002,27.043000000000003,inf,113.545,113.545
