task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,2.601,102.457,101.608,107.579,112.17,115.017,109.749,109.777,94.647,112.914,117.385,99.329,114.695,111.0,100.353
1,2.732,9.205,11.121,99.541,10.677,104.819,1.167,97.265,10.425,10.182,104.713,9.283,106.428,1.102,106.5
2,2.755,93.705,1.024,99.559,106.428,99.003,112.09,107.412,99.702,1.114,109.057,113.817,99.849,112.133,109.317
4,2.86,109.768,109.01,105.309,112.745,103.383,98.632,113.796,103.428,116.359,117.329,98.357,107.811,95.641,111.693
2,3.173,100.834,1.164,101.217,99.656,103.312,111.745,93.786,105.206,1.162,97.52,98.584,102.667,110.228,94.652
3,3.519,0.999,0.988,1.15,100.297,107.798,102.291,100.36,1.058,1.097,1.044,100.612,105.305,112.611,103.967
1,4.246,10.744,10.503,102.927,10.271,98.984,1.113,98.927,10.222,11.39,103.317,9.302,93.771,0.997,105.052
3,4.489,1.07,0.982,1.127,109.384,96.917,108.897,105.5,1.033,1.053,1.095,108.687,110.974,107.628,98.282
2,4.518,99.602,1.031,108.535,107.849,97.45,103.95,107.881,103.647,0.992,98.515,107.409,105.61,105.145,104.499
3,5.062,1.089,1.07,1.111,99.657,98.258,99.342,113.02,1.027,1.021,1.114,104.757,107.072,98.572,112.953
2,5.152,103.922,1.124,97.146,100.022,96.024,105.861,95.893,104.651,1.077,114.361,98.781,107.939,97.493,99.41
1,5.189,9.806,10.293,113.09,9.893,98.637,1.148,109.254,10.841,11.372,116.409,9.823,100.868,1.028,106.138
1,5.727,9.161,9.929,102.428,10.002,94.705,1.17,94.981,10.812,11.279,100.088,9.783,103.912,1.159,105.248
1,5.766,10.212,10.688,105.446,9.539,98.403,1.1,110.184,10.214,10.548,111.973,10.136,94.458,1.018,105.248
2,5.934,101.645,1.17,104.244,101.788,94.295,98.87,107.596,101.645,1.001,111.645,108.23,102.098,100.393,94.735
3,6.215,1.111,0.952,1.157,111.389,100.126,96.848,99.756,1.043,1.058,1.082,103.284,94.49,96.766,102.929
3,6.278,1.074,1.002,1.034,105.247,104.094,98.273,111.078,1.031,1.067,1.145,97.592,111.269,106.288,106.799
2,6.723,95.502,1.035,107.564,100.637,95.966,101.812,103.19,99.545,1.095,106.529,102.203,105.461,112.919,100.674
2,6.864,102.633,1.072,108.878,105.899,105.628,99.702,110.461,101.801,1.122,101.231,104.585,105.843,110.769,110.613
2,7.031,97.413,1.098,102.447,100.048,101.811,95.506,100.854,94.142,1.162,103.578,106.401,100.553,108.711,96.269
4,7.23,101.144,102.367,117.557,101.403,110.573,102.291,110.972,95.775,113.068,101.108,99.716,103.867,108.96,114.937
4,7.277,109.055,101.723,110.878,109.27,112.559,97.956,106.716,110.051,114.387,113.785,106.824,115.777,104.58,112.083
2,7.327,96.478,1.076,102.07,99.428,95.948,109.012,98.414,106.696,1.058,108.032,104.687,106.995,108.771,109.335
2,7.904,102.633,1.138,101.093,98.585,92.511,113.015,106.057,99.439,1.066,97.87,107.287,103.521,110.266,93.754
1,7.943,9.756,11.429,98.876,10.211,95.145,1.154,95.431,10.005,9.98,112.709,9.788,105.056,1.157,111.49
2,7.944,105.275,1.038,108.946,107.207,109.839,111.996,104.382,105.828,1.11,112.171,100.388,96.37,95.119,107.002
1,8.014,10.275,9.941,109.126,10.33,99.857,1.028,101.102,10.322,10.743,103.085,9.951,99.18,1.107,109.77
1,8.247,9.942,10.966,116.393,10.226,98.689,1.029,105.64,9.958,9.985,105.733,10.062,106.931,1.107,102.886
1,8.407,10.618,10.542,110.177,10.75,106.066,1.064,94.926,10.521,10.435,102.465,9.718,107.752,1.133,99.552
3,8.899,0.947,1.019,1.087,100.491,104.585,110.88,109.573,1.06,0.996,1.111,107.877,108.034,110.933,104.09
3,9.024,1.013,1.105,0.986,111.804,108.293,110.791,108.166,0.984,0.975,1.0,105.499,98.107,109.735,101.036
2,9.386,101.627,1.055,105.004,108.748,94.69,98.345,110.574,92.71,1.027,102.705,111.237,108.158,104.387,108.622
3,10.111,0.974,1.013,1.088,97.719,95.65,103.161,106.977,1.086,1.066,1.077,106.802,96.456,113.663,98.523
4,10.272,100.838,116.107,99.198,112.321,116.789,112.906,112.083,109.575,104.236,105.871,111.904,104.776,95.207,116.422
4,10.467,98.087,106.505,100.559,99.176,116.361,109.192,99.262,110.68,112.671,109.775,104.78,106.299,95.159,104.036
4,10.597,110.699,107.545,112.612,103.489,106.866,111.287,112.126,96.429,110.181,108.312,101.13,107.236,106.425,116.372
3,10.602,1.074,0.935,1.082,106.245,110.829,97.023,103.818,1.01,0.975,1.128,110.466,101.345,99.238,107.575
1,11.142,10.523,11.382,111.04,9.478,102.141,1.157,99.516,10.653,11.686,100.17,9.882,102.566,1.024,99.997
2,11.153,99.964,1.036,107.503,109.308,106.591,104.881,96.839,98.168,1.165,100.03,105.323,104.388,107.516,99.874
2,11.437,108.235,1.109,100.66,105.035,94.505,100.638,107.073,93.241,1.167,104.537,108.663,93.668,95.348,106.974
2,11.504,106.428,1.124,110.323,98.609,99.025,100.084,97.032,108.897,1.138,106.835,96.647,93.705,96.97,109.54
2,11.849,99.362,1.121,106.094,102.402,99.609,104.975,109.131,94.303,1.137,112.665,99.239,107.443,98.839,105.371
2,12.571,95.202,1.078,113.318,96.853,106.986,97.33,101.26,103.159,1.088,98.199,105.56,102.344,99.581,104.49
3,12.719,0.962,0.943,0.992,101.095,101.27,111.381,111.426,0.986,0.974,1.136,96.852,97.314,98.08,102.99
2,12.936,92.603,1.046,102.579,106.015,103.312,95.789,100.093,105.485,1.124,108.299,112.484,95.377,102.552,111.094
2,13.072,106.112,1.055,100.66,100.414,100.52,104.054,95.121,95.232,0.996,100.821,96.792,94.716,100.519,102.878
3,13.082,1.088,0.974,1.109,98.094,108.261,106.952,108.94,1.005,0.958,1.154,109.126,104.22,113.663,113.053
1,13.679,10.754,10.008,99.268,10.433,110.134,1.035,97.764,10.877,10.306,111.335,10.36,94.912,1.013,98.086
2,13.759,101.674,1.045,100.893,112.673,104.603,106.52,101.427,102.312,1.039,97.068,111.03,99.761,96.043,97.842
4,13.849,100.121,117.164,101.427,100.311,104.223,105.968,106.658,100.741,117.798,110.222,106.043,99.983,102.758,105.924
3,13.976,1.013,1.02,1.094,98.626,96.042,98.699,112.455,0.991,1.093,0.985,110.977,108.858,102.155,109.411
3,14.067,0.947,1.09,1.0,96.775,108.527,97.305,102.886,1.019,0.945,1.111,104.686,107.12,96.99,110.195
1,14.101,10.313,11.683,112.949,10.287,102.146,1.097,108.489,10.477,11.071,110.293,9.236,97.202,1.099,96.128
3,14.169,1.013,1.103,0.987,103.692,102.566,105.231,105.921,0.956,0.957,1.056,100.394,103.158,111.199,104.319
2,14.297,100.366,1.022,100.993,102.969,95.082,96.212,110.575,92.433,1.03,108.632,103.353,101.811,106.485,104.387
3,15.131,1.056,1.001,0.974,106.624,102.09,102.836,101.091,0.951,1.082,1.082,108.067,94.969,103.587,103.782
4,15.581,94.344,111.158,100.655,112.439,102.033,105.852,102.599,98.364,105.994,109.322,96.413,113.827,109.558,109.395
1,15.71,10.618,11.74,101.445,9.72,104.687,1.157,94.586,10.218,11.372,114.175,10.513,102.203,1.071,98.993
3,16.478,0.974,1.035,1.128,100.171,101.733,98.699,104.063,0.992,0.948,1.078,108.286,99.189,106.124,98.065
1,16.48,10.273,11.225,107.945,10.445,97.507,1.088,99.38,10.233,9.922,109.756,10.44,96.571,1.024,110.895
4,16.865,102.208,109.601,103.264,100.606,112.512,103.808,102.244,94.097,103.116,116.054,104.465,105.581,111.407,103.936
2,17.218,102.222,1.035,102.14,99.656,107.104,95.506,101.374,97.294,1.114,98.191,103.358,104.133,103.352,103.866
4,17.971,95.438,106.118,100.205,104.995,117.299,110.993,106.245,102.197,104.275,116.781,108.889,118.061,112.433,111.049
3,18.554,1.106,1.077,1.082,95.066,99.123,113.432,104.017,0.985,1.001,1.124,96.651,96.507,105.065,103.747
2,19.051,98.541,1.149,101.81,99.533,97.65,109.703,94.953,98.728,0.997,103.326,112.754,96.903,107.051,97.04
4,19.39,109.14,115.798,107.074,112.881,103.386,98.161,109.93,107.522,116.102,103.31,104.293,114.544,112.284,109.242
2,19.423,107.25,1.058,103.336,105.836,103.598,104.673,94.184,108.536,1.0,103.504,102.878,101.04,100.907,94.317
4,19.674,97.753,114.718,110.959,111.059,108.453,105.243,104.475,102.888,101.98,117.342,106.819,100.875,110.908,98.126
4,19.75,106.773,109.085,100.582,108.106,111.983,112.263,112.658,109.987,113.55,102.129,106.346,101.289,104.367,99.151
1,20.061,10.216,10.834,98.498,9.931,98.952,1.063,102.654,10.32,10.944,108.864,10.266,105.096,1.076,106.097
2,20.217,107.824,1.047,107.358,96.391,108.697,99.973,104.066,103.461,1.153,110.306,102.778,107.621,102.293,98.237
1,20.406,9.759,10.915,104.73,9.396,100.448,1.05,105.832,9.492,11.501,111.224,10.04,96.136,1.107,107.04
2,20.525,107.124,1.034,97.024,108.067,94.793,97.805,98.668,101.645,1.129,101.721,97.347,101.261,105.386,95.68
3,20.757,0.974,0.983,1.031,95.497,108.57,106.678,101.864,1.101,1.023,1.005,99.825,109.121,104.233,102.777
3,20.849,1.084,0.98,1.043,96.279,93.688,113.537,115.304,0.964,0.998,1.067,99.531,107.977,102.554,106.067
4,21.287,98.849,114.846,102.036,111.322,113.071,99.194,98.804,94.253,110.931,102.239,103.59,105.588,107.48,105.326
2,21.594,97.763,1.16,114.361,98.601,101.081,97.21,96.903,99.236,1.123,101.573,105.545,108.544,101.012,97.894
4,21.731,99.173,103.913,113.916,98.045,103.283,101.278,101.505,103.829,100.287,116.931,97.537,99.852,105.545,111.483
2,21.821,96.478,1.024,100.018,112.839,94.712,98.102,101.775,108.624,1.124,100.667,96.119,109.214,100.721,109.941
3,21.999,1.079,0.983,1.128,99.296,98.976,113.985,103.824,1.006,1.023,0.999,105.9,99.766,99.193,100.654
3,22.091,1.072,1.067,1.02,110.865,96.903,97.714,114.525,0.984,0.946,1.056,97.026,98.289,97.589,105.868
2,22.213,92.476,1.086,96.652,105.765,101.946,98.284,99.042,97.746,1.07,112.702,96.417,94.459,102.735,103.028
2,22.477,100.965,1.154,109.467,101.631,109.411,106.12,110.28,99.664,1.042,114.172,110.045,99.754,104.096,101.199
4,22.543,94.48,108.104,111.339,102.883,111.115,97.541,105.093,104.043,105.681,105.309,102.008,111.945,105.435,107.471
1,23.106,10.345,10.308,109.908,9.249,93.147,1.134,106.995,10.468,11.349,100.932,10.031,110.148,1.105,105.167
2,23.883,94.757,1.161,113.16,112.278,106.018,112.19,111.17,101.639,1.097,101.214,110.318,95.812,111.913,98.668
1,24.739,10.076,10.493,104.801,10.214,105.612,1.138,106.796,9.308,10.278,109.805,10.058,96.787,1.034,107.526
1,25.467,9.427,10.176,114.203,9.46,95.122,1.067,101.541,10.413,11.455,114.268,10.393,96.653,1.001,94.922
1,25.615,9.461,10.423,105.391,10.025,108.781,1.083,97.074,9.599,11.354,114.268,9.543,106.786,1.027,103.048
3,25.646,1.02,1.062,1.152,96.852,95.079,97.03,109.527,1.091,0.985,0.993,96.989,103.544,112.457,104.046
3,25.882,1.097,0.934,0.991,96.716,95.65,100.427,113.946,1.009,0.968,1.027,107.374,103.473,109.121,98.871
1,26.093,10.803,11.089,102.551,9.72,94.301,1.172,102.817,9.51,11.372,115.496,9.479,108.348,1.126,108.003
2,26.273,93.663,1.039,98.55,102.838,100.826,99.637,105.896,91.801,1.018,96.685,110.697,104.952,111.957,102.654
4,26.302,102.322,100.101,115.718,95.92,102.621,100.964,100.197,105.253,112.002,105.014,111.059,110.804,110.098,114.623
2,26.586,104.905,1.036,108.42,108.496,106.561,104.096,98.239,106.233,1.143,112.242,110.002,109.696,95.486,103.004
2,26.97,92.527,1.141,113.476,100.416,108.697,108.358,101.012,104.552,1.156,114.404,112.506,93.518,112.178,94.05
4,27.013,97.784,100.143,112.081,112.436,118.512,110.993,115.011,96.895,114.089,100.196,108.529,115.519,109.635,98.639
3,27.04,0.999,1.07,1.077,107.607,100.16,108.08,113.749,0.949,0.949,1.012,106.19,100.101,103.805,100.518
4,27.217,102.113,116.016,104.489,100.097,113.545,109.241,110.437,97.635,106.811,104.618,112.818,111.294,102.823,104.475
3,27.379,1.013,1.092,0.998,94.272,103.398,105.406,98.659,1.082,1.005,1.076,107.108,108.073,114.065,111.653
1,27.51,9.902,10.451,101.669,9.721,107.927,1.148,102.049,10.188,11.48,100.58,10.617,100.387,0.99,108.265
1,27.926,10.255,11.158,114.653,10.153,95.639,1.141,94.438,9.321,11.208,108.988,10.257,104.922,1.133,104.67
4,28.169,101.693,117.201,99.513,100.542,115.649,95.272,115.216,96.628,115.596,111.876,94.924,110.979,99.17,105.957
3,28.276,1.059,0.935,0.974,107.659,109.679,107.199,114.133,1.004,1.022,1.105,103.748,110.126,109.47,110.261
1,28.401,9.62,10.376,100.17,9.581,102.789,1.009,96.429,9.453,10.894,112.233,9.159,99.642,1.094,99.753
3,28.756,0.971,0.961,1.114,96.565,99.345,110.889,111.686,1.028,1.004,0.988,107.653,94.295,100.892,98.236
3,28.809,1.075,1.066,1.112,105.462,109.209,96.308,109.215,0.971,0.937,1.106,110.284,98.039,110.473,97.962
2,29.148,102.739,1.167,114.118,98.632,105.636,104.153,110.756,96.876,1.078,97.688,104.514,93.318,100.037,101.88
2,29.239,103.754,1.011,106.063,110.067,93.544,97.425,102.959,92.085,1.059,110.648,99.652,109.705,104.689,94.317
2,29.404,94.38,1.128,101.52,103.953,96.167,108.806,97.447,93.136,1.03,102.028,106.644,93.625,108.271,106.793
1,29.416,10.478,11.109,104.713,9.662,108.909,1.102,101.013,10.877,11.005,110.672,9.341,93.025,1.143,94.542
1,29.489,10.754,10.472,108.748,9.552,105.693,1.007,108.914,10.44,10.907,102.351,10.756,104.858,1.032,94.145
2,29.941,106.553,0.99,97.29,103.018,104.265,95.778,107.002,95.202,1.11,99.578,98.197,97.276,111.484,98.659
1,29.949,10.168,10.323,109.946,10.298,95.381,1.144,98.35,9.749,10.35,98.864,10.448,99.664,1.17,103.778
3,30.473,0.991,0.936,1.091,101.599,101.59,104.484,106.618,1.113,0.943,1.097,106.551,95.769,106.339,97.631
3,30.521,1.025,0.991,1.001,109.912,106.885,99.181,113.02,1.087,0.961,1.049,99.402,108.437,102.124,102.015
3,30.558,1.102,1.027,1.007,97.559,106.88,97.686,101.864,0.955,0.958,1.058,104.585,110.068,100.187,102.943
2,30.593,97.746,1.114,104.113,113.952,102.44,109.332,102.884,105.241,1.032,99.762,98.89,97.506,98.836,102.926
3,30.619,1.006,1.042,1.131,104.736,99.189,104.736,98.352,1.043,1.055,0.985,101.732,105.471,109.153,104.325
1,30.669,9.784,11.174,100.58,9.628,98.114,1.107,95.544,9.349,11.25,101.454,10.665,98.46,1.133,100.739
1,30.701,9.287,11.61,113.601,9.34,107.399,1.172,97.728,9.831,10.66,105.706,9.668,102.025,1.028,103.184
4,30.803,103.464,105.745,114.985,105.039,113.827,110.514,98.395,94.66,111.858,116.278,107.573,101.975,111.748,112.386
3,31.119,1.08,1.038,1.11,108.625,109.085,106.069,109.305,1.007,0.958,1.124,111.361,101.631,97.102,114.98
3,31.333,1.034,1.024,1.122,103.332,97.205,101.72,109.383,1.02,1.062,0.976,94.783,100.597,109.74,109.27
3,31.343,0.971,0.973,1.08,104.465,110.203,111.098,104.017,0.969,1.096,1.034,109.213,106.329,109.696,104.535
2,31.741,104.452,1.122,110.03,98.585,94.171,110.881,94.748,107.345,1.157,110.427,108.152,95.722,112.077,94.453
2,31.798,93.136,1.125,111.458,103.785,94.658,111.767,105.98,94.707,1.056,104.42,109.339,92.961,107.971,95.728
2,32.179,102.082,1.134,98.541,102.315,100.25,103.075,107.339,104.134,1.053,114.062,108.114,107.746,98.744,106.909
2,32.367,102.513,1.128,110.187,106.928,106.145,108.358,97.453,104.806,1.132,113.072,107.207,94.256,107.004,109.335
3,32.662,1.086,0.988,1.076,97.125,100.126,105.664,102.073,1.054,1.001,1.06,95.457,97.608,100.988,105.803
3,33.075,1.024,1.093,1.079,102.44,100.694,110.957,102.943,0.942,1.061,1.012,108.192,108.437,97.163,107.211
3,33.126,0.949,0.955,1.037,95.443,105.152,98.495,115.306,1.046,1.031,1.12,110.284,108.681,97.589,98.768
1,33.455,9.296,11.099,113.068,10.282,104.167,1.098,107.483,9.175,11.33,102.465,10.062,103.414,1.052,111.931
3,33.793,1.114,0.943,1.031,96.709,111.03,100.763,105.58,1.084,1.073,1.06,99.367,104.689,108.673,112.833
2,34.104,97.209,1.108,111.243,103.353,105.217,108.103,110.494,101.605,1.122,106.529,96.856,105.891,109.672,95.635
2,34.306,93.02,1.055,97.642,99.258,108.543,104.33,95.666,97.182,1.06,96.915,112.031,109.57,106.0,100.725
1,34.924,10.447,10.209,108.864,10.178,105.705,1.107,104.413,9.759,11.486,105.559,9.93,103.654,1.068,99.12
3,35.183,1.081,1.084,1.054,104.498,110.068,109.874,99.152,1.043,0.942,1.071,111.012,93.712,109.169,113.118
4,35.337,110.885,99.631,112.671,104.703,106.239,98.41,115.782,109.094,99.799,110.011,96.752,106.163,102.056,111.849
4,35.52,104.537,104.287,106.713,100.606,108.023,107.689,105.177,95.217,104.264,104.723,97.634,100.551,110.313,110.534
1,35.675,9.19,11.584,114.242,9.613,93.398,1.154,98.771,9.162,10.008,105.622,9.924,108.577,1.056,95.02
2,35.855,94.609,1.142,104.765,101.993,93.459,98.346,94.288,105.824,1.17,97.561,96.417,102.412,101.949,97.638
3,36.377,1.07,1.013,1.099,96.187,98.061,102.928,105.814,0.949,1.056,1.133,111.287,108.496,97.445,110.389
2,36.643,100.093,1.136,108.297,107.406,95.813,101.242,105.995,106.992,1.113,106.997,102.234,92.848,106.738,102.677
1,36.757,10.25,10.514,107.478,9.534,109.525,0.988,101.356,10.055,11.557,116.077,9.91,95.829,1.045,99.886
2,37.274,99.744,1.125,97.024,103.091,105.289,97.49,111.094,98.329,1.046,103.765,106.699,109.448,109.257,96.527
2,37.275,97.618,1.089,103.388,111.284,105.061,103.35,109.258,106.019,1.078,107.763,113.218,106.518,99.637,94.854
4,37.512,109.558,101.007,108.337,104.918,103.131,95.71,109.194,102.661,115.295,111.207,110.664,108.275,103.375,108.021
4,38.016,103.923,110.919,100.727,97.533,103.135,105.776,108.318,110.238,115.484,114.912,102.487,103.01,108.704,116.383
4,38.496,97.053,104.473,115.891,112.439,110.063,101.374,113.774,102.937,103.925,103.694,102.428,100.412,99.841,99.295
4,38.557,104.094,104.374,103.089,112.818,115.014,98.45,108.714,107.147,111.479,113.797,97.444,114.413,98.344,107.282
2,38.783,106.564,0.996,112.117,96.394,93.597,109.716,111.03,91.999,1.019,98.285,97.979,100.266,97.944,95.55
4,38.826,104.325,117.609,99.198,104.053,100.552,103.103,114.377,103.628,112.981,115.005,100.761,118.111,96.224,110.495
3,39.044,1.008,0.944,0.98,99.531,108.642,98.497,99.465,0.941,1.042,1.153,103.431,100.844,104.397,111.729
2,39.089,94.3,1.06,111.477,96.537,109.48,95.761,100.672,105.642,1.079,109.013,102.71,105.159,96.225,107.629
4,39.522,108.799,117.005,115.507,97.2,107.388,112.071,114.795,108.862,114.285,115.79,100.791,112.315,97.216,108.065
4,39.563,105.5,114.938,99.587,101.384,100.795,107.689,114.087,109.504,111.569,117.342,106.46,111.936,102.309,109.528
3,39.615,1.108,1.012,1.059,111.154,102.474,97.296,107.074,1.063,0.955,1.065,110.355,93.936,102.968,105.733
2,39.906,96.596,1.052,114.221,102.156,103.303,106.309,108.698,94.486,1.064,104.581,112.588,109.614,106.239,110.447
2,40.485,98.572,1.058,107.102,103.939,99.612,105.348,106.357,99.139,1.162,104.77,101.147,93.592,101.119,108.024
2,40.495,99.001,1.057,107.327,100.472,102.704,107.477,95.109,106.684,1.054,109.269,106.8,99.535,95.521,96.839
1,41.033,10.25,10.405,103.085,9.853,94.612,1.067,96.185,9.493,10.451,107.09,9.156,96.298,1.052,101.671
2,41.049,93.453,1.159,108.785,102.282,104.105,98.804,93.691,99.414,0.997,112.214,102.091,92.974,95.305,102.964
3,41.179,0.969,0.971,1.1,104.957,98.615,101.455,106.623,1.019,1.103,1.058,107.039,107.116,108.789,106.725
4,42.28,102.18,99.808,112.586,101.384,114.322,110.098,100.395,96.736,105.166,112.588,105.638,106.037,97.606,109.126
2,42.317,104.444,1.157,109.046,96.213,105.294,98.868,98.661,99.543,1.154,106.917,109.407,105.451,107.312,105.161
4,42.421,101.833,101.071,100.686,107.272,102.088,107.377,105.957,93.425,106.925,114.898,100.138,101.289,112.075,114.299
2,42.706,97.655,1.039,98.982,105.153,100.895,95.308,99.077,108.825,1.088,111.873,96.391,96.894,112.178,100.588
2,42.915,101.595,1.125,105.135,105.604,102.344,100.96,100.105,108.874,1.019,113.847,101.152,105.843,110.867,97.454
2,43.2,97.415,1.165,111.841,103.785,100.255,110.517,94.702,97.249,1.141,105.841,111.565,96.651,101.615,109.633
3,43.532,1.076,1.035,1.065,102.684,103.464,102.967,97.891,1.112,0.959,1.009,97.095,100.896,106.379,113.338
2,43.778,93.813,1.03,110.427,103.401,109.501,96.627,96.368,101.723,1.044,96.832,106.872,93.428,102.007,103.42
3,43.866,1.076,1.028,1.002,100.756,101.648,103.778,105.049,0.963,1.094,1.108,97.559,95.702,100.3,113.243
2,44.217,99.822,0.998,106.048,102.211,100.425,112.495,101.725,93.932,1.031,110.147,110.719,97.714,97.666,101.974
1,44.329,10.647,11.37,111.972,9.279,96.166,1.009,97.849,9.361,10.037,114.016,9.151,93.016,1.155,101.363
4,44.341,96.895,117.201,112.38,103.483,106.223,97.328,115.542,106.387,113.237,108.886,110.796,100.133,108.4,99.677
1,44.421,9.367,11.166,116.727,10.3,94.693,1.042,103.099,10.844,11.32,112.189,9.552,109.361,1.039,97.505
4,44.443,108.989,107.849,99.612,111.427,101.618,112.506,114.377,108.373,115.957,107.693,106.346,109.051,103.168,101.21
3,44.485,0.982,0.992,1.077,106.202,94.54,103.351,105.27,0.992,0.985,1.118,96.897,111.231,98.781,108.792
2,44.611,100.705,0.99,99.101,96.856,107.029,109.585,95.704,93.32,1.114,102.705,100.34,105.851,104.22,106.244
1,44.623,9.785,11.405,113.676,9.718,104.133,1.092,100.739,9.878,10.308,116.506,9.937,94.638,1.01,95.065
3,45.108,1.045,1.032,1.061,101.595,108.197,98.766,106.799,0.967,1.005,1.041,108.868,103.912,96.264,101.042
2,45.178,97.319,1.153,100.893,111.587,103.971,96.141,96.152,95.707,1.031,113.139,102.514,93.18,103.649,98.068
3,45.679,1.049,1.067,1.035,95.292,107.188,99.88,108.224,1.076,0.941,1.023,110.035,103.257,101.258,106.004
4,45.797,107.128,100.96,116.94,106.484,111.866,96.502,114.289,106.959,117.624,114.912,95.128,114.62,97.328,103.958
4,46.196,97.324,104.505,101.01,106.727,111.936,97.843,99.093,110.145,102.461,101.053,100.647,102.502,105.201,109.053
2,46.211,101.882,1.004,107.232,106.466,109.928,99.391,94.149,97.856,1.124,102.547,103.053,109.135,103.153,97.04
1,46.429,9.805,11.653,115.473,10.718,98.114,1.135,109.243,10.625,10.401,116.413,10.05,106.053,1.049,99.538
1,46.604,10.548,11.158,107.787,9.48,98.804,1.018,109.095,10.595,9.903,100.357,10.195,108.099,1.131,106.453
1,47.524,9.259,10.182,109.563,10.863,107.588,1.167,105.209,9.205,9.991,111.838,9.797,108.581,1.011,105.167
3,47.588,0.988,1.091,0.996,109.478,97.11,113.873,102.052,1.033,0.957,1.018,105.69,106.556,100.651,98.514
1,47.986,9.753,11.158,105.941,9.627,104.054,1.068,103.154,9.362,10.834,109.975,9.236,94.977,1.031,111.49
4,48.141,105.707,109.465,104.489,106.589,105.93,107.954,108.482,107.372,102.301,110.408,106.191,101.571,104.601,109.395
3,48.145,1.042,1.097,1.011,97.572,108.137,114.244,110.198,1.006,1.049,1.142,95.973,100.693,99.517,100.958
4,48.318,106.017,106.929,105.982,101.286,101.176,104.091,98.252,105.022,108.505,102.993,106.601,100.197,111.515,113.105
1,48.463,9.417,10.291,102.067,10.156,104.019,1.009,96.159,10.742,11.691,101.353,10.648,107.035,1.16,104.12
4,48.88,98.185,115.091,114.249,107.298,104.049,96.733,112.333,104.257,103.305,112.29,101.681,115.28,111.534,106.671
2,48.916,100.466,1.107,110.838,102.903,102.658,97.265,107.897,95.266,1.111,105.37,110.26,109.465,107.478,110.564
3,49.095,1.113,1.065,0.999,98.421,106.186,104.781,115.153,0.979,0.961,0.982,100.303,110.333,104.251,109.303
4,49.196,106.984,100.852,99.793,96.66,108.103,108.832,114.379,99.858,114.766,107.871,96.003,117.342,108.993,115.55
1,49.365,9.195,10.086,110.487,9.528,99.481,1.113,97.039,9.965,10.907,100.511,9.352,101.206,1.007,111.275
3,49.5,1.006,0.948,1.073,101.116,98.461,103.351,103.36,0.997,1.106,1.144,105.9,102.762,113.881,112.27
1,49.671,10.559,10.732,104.752,9.409,101.748,1.045,99.118,9.478,11.723,113.135,10.36,101.964,0.991,110.324
2,49.859,93.828,1.104,100.206,97.351,100.481,103.649,105.899,107.181,1.084,104.976,111.726,106.02,111.92,110.03
2,49.891,106.9,1.173,111.391,110.488,105.843,100.661,105.902,97.467,1.056,107.484,111.922,98.366,97.855,94.264
