id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T1,BESTEFFORT,COMPLETED,m2-1,2.5,"{'m1-1': 102.97, 'm2-1': 0.95, 'm3-1': 10.16, 'm4-1': 107.24, 'm5-1': 1.16, 'm6-1': 100.23, 'm7-1': 102.74, 'm8-1': 10.17}",1.4249999999999998,7.132999999999999,8.082999999999998,inf,152.5,152.5
15,T4,BESTEFFORT,COMPLETED,m5-1,2.653,"{'m1-1': 99.59, 'm2-1': 1.09, 'm3-1': 10.76, 'm4-1': 97.48, 'm5-1': 1.08, 'm6-1': 93.56, 'm7-1': 105.49, 'm8-1': 10.05}",1.62,7.218,8.298,inf,152.653,152.653
16,T4,BESTEFFORT,COMPLETED,m2-1,2.691,"{'m1-1': 99.16, 'm2-1': 1.09, 'm3-1': 10.8, 'm4-1': 106.78, 'm5-1': 1.03, 'm6-1': 93.67, 'm7-1': 103.67, 'm8-1': 10.09}",1.6350000000000002,8.082999999999998,9.172999999999998,inf,152.691,152.691
17,T4,BESTEFFORT,COMPLETED,m5-1,2.76,"{'m1-1': 105.42, 'm2-1': 1.0, 'm3-1': 10.11, 'm4-1': 105.07, 'm5-1': 1.05, 'm6-1': 105.12, 'm7-1': 107.2, 'm8-1': 10.42}",1.5750000000000002,8.298,9.348,inf,152.76,152.76
18,T3,BESTEFFORT,COMPLETED,m2-1,2.848,"{'m1-1': 108.83, 'm2-1': 1.1, 'm3-1': 11.11, 'm4-1': 109.56, 'm5-1': 1.13, 'm6-1': 106.23, 'm7-1': 95.22, 'm8-1': 10.36}",1.6500000000000001,9.172999999999998,10.272999999999998,inf,152.848,152.848
19,T3,BESTEFFORT,COMPLETED,m5-1,3.005,"{'m1-1': 96.39, 'm2-1': 0.97, 'm3-1': 10.83, 'm4-1': 105.39, 'm5-1': 1.1, 'm6-1': 102.96, 'm7-1': 96.37, 'm8-1': 11.08}",1.6500000000000001,9.348,10.448,inf,153.005,153.005
20,T4,BESTEFFORT,COMPLETED,m2-1,3.048,"{'m1-1': 113.0, 'm2-1': 1.08, 'm3-1': 10.34, 'm4-1': 113.38, 'm5-1': 1.04, 'm6-1': 107.1, 'm7-1': 107.07, 'm8-1': 9.24}",1.62,10.272999999999998,11.352999999999998,inf,153.048,153.048
21,T3,BESTEFFORT,COMPLETED,m5-1,3.198,"{'m1-1': 111.87, 'm2-1': 1.12, 'm3-1': 11.44, 'm4-1': 97.03, 'm5-1': 1.16, 'm6-1': 105.64, 'm7-1': 98.43, 'm8-1': 10.0}",1.7399999999999998,10.448,11.608,inf,153.198,153.198
22,T3,BESTEFFORT,COMPLETED,m2-1,3.258,"{'m1-1': 101.2, 'm2-1': 0.98, 'm3-1': 11.03, 'm4-1': 97.52, 'm5-1': 1.05, 'm6-1': 114.01, 'm7-1': 105.15, 'm8-1': 9.95}",1.47,11.352999999999998,12.332999999999998,inf,153.258,153.258
23,T4,BESTEFFORT,COMPLETED,m5-1,3.615,"{'m1-1': 107.54, 'm2-1': 1.0, 'm3-1': 11.09, 'm4-1': 114.41, 'm5-1': 1.07, 'm6-1': 94.06, 'm7-1': 106.26, 'm8-1': 9.74}",1.605,11.608,12.678,inf,153.615,153.615
24,T2,BESTEFFORT,COMPLETED,m3-1,3.626,"{'m1-1': 108.45, 'm2-1': 1.03, 'm3-1': 10.74, 'm4-1': 111.53, 'm5-1': 1.01, 'm6-1': 108.29, 'm7-1': 95.72, 'm8-1': 11.26}",16.11,3.626,14.366,inf,153.626,153.626
25,T1,BESTEFFORT,COMPLETED,m2-1,3.629,"{'m1-1': 110.74, 'm2-1': 1.02, 'm3-1': 10.51, 'm4-1': 117.08, 'm5-1': 1.06, 'm6-1': 100.49, 'm7-1': 106.36, 'm8-1': 10.65}",1.53,12.332999999999998,13.352999999999998,inf,153.629,153.629
26,T4,BESTEFFORT,COMPLETED,m5-1,3.735,"{'m1-1': 99.16, 'm2-1': 0.94, 'm3-1': 11.2, 'm4-1': 108.63, 'm5-1': 1.03, 'm6-1': 105.29, 'm7-1': 102.77, 'm8-1': 10.02}",1.545,12.678,13.708,inf,153.735,153.735
27,T4,BESTEFFORT,COMPLETED,m2-1,3.758,"{'m1-1': 104.21, 'm2-1': 1.08, 'm3-1': 10.33, 'm4-1': 99.09, 'm5-1': 1.04, 'm6-1': 105.84, 'm7-1': 109.86, 'm8-1': 9.93}",1.62,13.352999999999998,14.432999999999998,inf,153.758,153.758
28,T3,BESTEFFORT,COMPLETED,m8-1,3.9,"{'m1-1': 101.93, 'm2-1': 1.04, 'm3-1': 11.28, 'm4-1': 102.88, 'm5-1': 1.06, 'm6-1': 96.89, 'm7-1': 99.99, 'm8-1': 9.55}",14.325000000000001,3.9,13.450000000000001,inf,153.9,153.9
29,T3,BESTEFFORT,COMPLETED,m5-1,4.155,"{'m1-1': 94.9, 'm2-1': 1.0, 'm3-1': 10.98, 'm4-1': 110.07, 'm5-1': 1.02, 'm6-1': 112.02, 'm7-1': 101.63, 'm8-1': 10.46}",1.53,13.708,14.728,inf,154.155,154.155
30,T1,BESTEFFORT,COMPLETED,m2-1,4.501,"{'m1-1': 105.51, 'm2-1': 1.03, 'm3-1': 9.82, 'm4-1': 107.5, 'm5-1': 1.08, 'm6-1': 109.9, 'm7-1': 107.18, 'm8-1': 10.81}",1.545,14.432999999999998,15.462999999999997,inf,154.501,154.501
31,T1,BESTEFFORT,COMPLETED,m5-1,4.807,"{'m1-1': 101.42, 'm2-1': 1.04, 'm3-1': 10.96, 'm4-1': 112.32, 'm5-1': 1.17, 'm6-1': 109.69, 'm7-1': 102.63, 'm8-1': 9.99}",1.755,14.728,15.898,inf,154.807,154.807
32,T4,BESTEFFORT,COMPLETED,m2-1,5.104,"{'m1-1': 112.67, 'm2-1': 1.0, 'm3-1': 10.74, 'm4-1': 114.02, 'm5-1': 1.11, 'm6-1': 99.52, 'm7-1': 106.18, 'm8-1': 10.89}",1.5,15.462999999999997,16.462999999999997,inf,155.104,155.104
33,T4,BESTEFFORT,COMPLETED,m5-1,5.135,"{'m1-1': 107.31, 'm2-1': 1.05, 'm3-1': 11.49, 'm4-1': 99.23, 'm5-1': 0.98, 'm6-1': 97.94, 'm7-1': 103.28, 'm8-1': 10.48}",1.47,15.898,16.878,inf,155.135,155.135
34,T1,BESTEFFORT,COMPLETED,m2-1,5.754,"{'m1-1': 98.9, 'm2-1': 0.93, 'm3-1': 10.84, 'm4-1': 107.93, 'm5-1': 1.02, 'm6-1': 108.56, 'm7-1': 98.77, 'm8-1': 10.16}",1.395,16.462999999999997,17.392999999999997,inf,155.754,155.754
35,T4,BESTEFFORT,COMPLETED,m5-1,5.917,"{'m1-1': 106.01, 'm2-1': 1.09, 'm3-1': 10.53, 'm4-1': 110.49, 'm5-1': 1.01, 'm6-1': 93.58, 'm7-1': 98.34, 'm8-1': 10.08}",1.5150000000000001,16.878,17.888,inf,155.917,155.917
36,T1,BESTEFFORT,COMPLETED,m2-1,5.974,"{'m1-1': 111.21, 'm2-1': 1.02, 'm3-1': 10.3, 'm4-1': 109.7, 'm5-1': 1.16, 'm6-1': 103.92, 'm7-1': 107.72, 'm8-1': 10.84}",1.53,17.392999999999997,18.412999999999997,inf,155.974,155.974
37,T3,BESTEFFORT,COMPLETED,m5-1,6.287,"{'m1-1': 109.14, 'm2-1': 1.08, 'm3-1': 11.58, 'm4-1': 101.37, 'm5-1': 1.16, 'm6-1': 106.68, 'm7-1': 108.54, 'm8-1': 10.83}",1.7399999999999998,17.888,19.048000000000002,inf,156.287,156.287
38,T1,BESTEFFORT,COMPLETED,m2-1,6.544,"{'m1-1': 104.43, 'm2-1': 1.07, 'm3-1': 9.93, 'm4-1': 115.71, 'm5-1': 1.09, 'm6-1': 101.99, 'm7-1': 91.79, 'm8-1': 10.69}",1.605,18.412999999999997,19.482999999999997,inf,156.544,156.544
39,T3,BESTEFFORT,COMPLETED,m5-1,6.643,"{'m1-1': 105.41, 'm2-1': 1.05, 'm3-1': 10.38, 'm4-1': 104.34, 'm5-1': 1.16, 'm6-1': 106.54, 'm7-1': 106.19, 'm8-1': 10.04}",1.7399999999999998,19.048000000000002,20.208000000000002,inf,156.643,156.643
40,T3,BESTEFFORT,COMPLETED,m2-1,6.733,"{'m1-1': 106.32, 'm2-1': 1.03, 'm3-1': 11.1, 'm4-1': 112.8, 'm5-1': 1.11, 'm6-1': 107.46, 'm7-1': 95.71, 'm8-1': 9.78}",1.545,19.482999999999997,20.512999999999998,inf,156.733,156.733
41,T1,BESTEFFORT,COMPLETED,m5-1,7.101,"{'m1-1': 97.8, 'm2-1': 1.04, 'm3-1': 10.46, 'm4-1': 106.07, 'm5-1': 1.02, 'm6-1': 105.15, 'm7-1': 99.9, 'm8-1': 10.62}",1.53,20.208000000000002,21.228,inf,157.101,157.101
42,T1,BESTEFFORT,COMPLETED,m2-1,7.342,"{'m1-1': 97.69, 'm2-1': 1.09, 'm3-1': 11.07, 'm4-1': 108.78, 'm5-1': 1.08, 'm6-1': 114.07, 'm7-1': 92.1, 'm8-1': 10.69}",1.6350000000000002,20.512999999999998,21.602999999999998,inf,157.342,157.342
43,T4,BESTEFFORT,COMPLETED,m5-1,7.607,"{'m1-1': 97.46, 'm2-1': 0.99, 'm3-1': 11.55, 'm4-1': 101.04, 'm5-1': 1.02, 'm6-1': 101.8, 'm7-1': 104.02, 'm8-1': 9.8}",1.53,21.228,22.248,inf,157.607,157.607
44,T4,BESTEFFORT,COMPLETED,m2-1,7.616,"{'m1-1': 104.34, 'm2-1': 1.08, 'm3-1': 10.84, 'm4-1': 115.02, 'm5-1': 1.1, 'm6-1': 108.08, 'm7-1': 109.43, 'm8-1': 9.79}",1.62,21.602999999999998,22.683,inf,157.61599999999999,157.61599999999999
45,T3,BESTEFFORT,COMPLETED,m5-1,7.671,"{'m1-1': 100.88, 'm2-1': 0.97, 'm3-1': 10.18, 'm4-1': 109.93, 'm5-1': 1.18, 'm6-1': 97.72, 'm7-1': 104.62, 'm8-1': 10.48}",1.77,22.248,23.428,inf,157.671,157.671
46,T3,BESTEFFORT,COMPLETED,m2-1,7.681,"{'m1-1': 109.09, 'm2-1': 1.09, 'm3-1': 10.89, 'm4-1': 103.62, 'm5-1': 1.13, 'm6-1': 102.41, 'm7-1': 101.64, 'm8-1': 10.14}",1.6350000000000002,22.683,23.773,inf,157.681,157.681
47,T3,BESTEFFORT,COMPLETED,m3-1,7.753,"{'m1-1': 107.64, 'm2-1': 0.96, 'm3-1': 10.62, 'm4-1': 106.06, 'm5-1': 1.12, 'm6-1': 97.69, 'm7-1': 99.91, 'm8-1': 10.38}",15.93,14.366,24.985999999999997,inf,157.753,157.753
48,T2,BESTEFFORT,COMPLETED,m8-1,8.024,"{'m1-1': 105.78, 'm2-1': 0.95, 'm3-1': 10.95, 'm4-1': 110.93, 'm5-1': 0.94, 'm6-1': 102.24, 'm7-1': 112.07, 'm8-1': 10.55}",15.825000000000001,13.450000000000001,24.0,inf,158.024,158.024
49,T2,BESTEFFORT,COMPLETED,m5-1,8.209,"{'m1-1': 104.56, 'm2-1': 0.97, 'm3-1': 9.58, 'm4-1': 112.18, 'm5-1': 0.94, 'm6-1': 112.57, 'm7-1': 107.74, 'm8-1': 10.43}",1.41,23.428,24.368000000000002,inf,158.209,158.209
50,T4,BESTEFFORT,COMPLETED,m2-1,8.239,"{'m1-1': 110.2, 'm2-1': 1.11, 'm3-1': 10.54, 'm4-1': 110.93, 'm5-1': 1.05, 'm6-1': 92.5, 'm7-1': 105.84, 'm8-1': 10.38}",1.665,23.773,24.883,inf,158.239,158.239
51,T2,BESTEFFORT,COMPLETED,m5-1,8.552,"{'m1-1': 99.76, 'm2-1': 0.99, 'm3-1': 11.05, 'm4-1': 103.08, 'm5-1': 0.93, 'm6-1': 111.1, 'm7-1': 95.23, 'm8-1': 10.43}",1.395,24.368000000000002,25.298000000000002,inf,158.552,158.552
52,T2,BESTEFFORT,COMPLETED,m2-1,8.582,"{'m1-1': 106.32, 'm2-1': 0.98, 'm3-1': 9.73, 'm4-1': 114.66, 'm5-1': 1.09, 'm6-1': 102.32, 'm7-1': 102.33, 'm8-1': 9.93}",1.47,24.883,25.863,inf,158.582,158.582
53,T2,BESTEFFORT,COMPLETED,m5-1,8.597,"{'m1-1': 101.5, 'm2-1': 0.99, 'm3-1': 10.56, 'm4-1': 114.36, 'm5-1': 1.0, 'm6-1': 97.35, 'm7-1': 103.48, 'm8-1': 10.5}",1.5,25.298000000000002,26.298000000000002,inf,158.597,158.597
54,T3,BESTEFFORT,COMPLETED,m2-1,8.618,"{'m1-1': 107.41, 'm2-1': 1.03, 'm3-1': 11.42, 'm4-1': 97.3, 'm5-1': 1.12, 'm6-1': 96.97, 'm7-1': 95.07, 'm8-1': 10.36}",1.545,25.863,26.893,inf,158.618,158.618
55,T4,BESTEFFORT,COMPLETED,m5-1,8.634,"{'m1-1': 102.81, 'm2-1': 1.09, 'm3-1': 11.0, 'm4-1': 103.5, 'm5-1': 1.0, 'm6-1': 99.16, 'm7-1': 100.3, 'm8-1': 10.55}",1.5,26.298000000000002,27.298000000000002,inf,158.63400000000001,158.63400000000001
56,T4,BESTEFFORT,COMPLETED,m2-1,8.831,"{'m1-1': 107.89, 'm2-1': 0.97, 'm3-1': 11.52, 'm4-1': 96.91, 'm5-1': 1.03, 'm6-1': 92.26, 'm7-1': 103.14, 'm8-1': 9.79}",1.455,26.893,27.863,inf,158.831,158.831
57,T3,BESTEFFORT,COMPLETED,m5-1,8.911,"{'m1-1': 97.9, 'm2-1': 1.03, 'm3-1': 11.42, 'm4-1': 96.67, 'm5-1': 1.18, 'm6-1': 107.37, 'm7-1': 102.49, 'm8-1': 9.89}",1.77,27.298000000000002,28.478,inf,158.911,158.911
58,T3,BESTEFFORT,COMPLETED,m2-1,9.077,"{'m1-1': 111.68, 'm2-1': 1.08, 'm3-1': 10.25, 'm4-1': 110.41, 'm5-1': 1.11, 'm6-1': 99.42, 'm7-1': 94.46, 'm8-1': 10.51}",1.62,27.863,28.942999999999998,inf,159.077,159.077
59,T2,BESTEFFORT,COMPLETED,m5-1,9.211,"{'m1-1': 106.15, 'm2-1': 1.06, 'm3-1': 10.38, 'm4-1': 116.88, 'm5-1': 1.04, 'm6-1': 96.98, 'm7-1': 109.31, 'm8-1': 11.73}",1.56,28.478,29.518,inf,159.211,159.211
60,T4,BESTEFFORT,COMPLETED,m2-1,9.234,"{'m1-1': 102.68, 'm2-1': 1.04, 'm3-1': 10.92, 'm4-1': 106.86, 'm5-1': 1.12, 'm6-1': 106.38, 'm7-1': 102.96, 'm8-1': 10.54}",1.56,28.942999999999998,29.982999999999997,inf,159.234,159.234
61,T2,BESTEFFORT,COMPLETED,m5-1,9.254,"{'m1-1': 109.22, 'm2-1': 1.05, 'm3-1': 10.14, 'm4-1': 103.41, 'm5-1': 0.99, 'm6-1': 97.41, 'm7-1': 106.83, 'm8-1': 10.23}",1.4849999999999999,29.518,30.508,inf,159.254,159.254
62,T3,BESTEFFORT,COMPLETED,m2-1,9.279,"{'m1-1': 99.09, 'm2-1': 0.99, 'm3-1': 10.12, 'm4-1': 113.11, 'm5-1': 1.05, 'm6-1': 111.54, 'm7-1': 96.15, 'm8-1': 9.96}",1.4849999999999999,29.982999999999997,30.972999999999995,inf,159.279,159.279
63,T1,BESTEFFORT,COMPLETED,m5-1,9.36,"{'m1-1': 109.08, 'm2-1': 1.09, 'm3-1': 10.72, 'm4-1': 109.7, 'm5-1': 1.03, 'm6-1': 103.27, 'm7-1': 105.97, 'm8-1': 10.56}",1.545,30.508,31.538,inf,159.36,159.36
64,T4,BESTEFFORT,COMPLETED,m2-1,9.456,"{'m1-1': 105.96, 'm2-1': 1.02, 'm3-1': 10.27, 'm4-1': 103.01, 'm5-1': 0.98, 'm6-1': 107.49, 'm7-1': 100.3, 'm8-1': 9.82}",1.53,30.972999999999995,31.992999999999995,inf,159.456,159.456
65,T1,BESTEFFORT,COMPLETED,m5-1,9.469,"{'m1-1': 111.6, 'm2-1': 1.04, 'm3-1': 10.7, 'm4-1': 116.36, 'm5-1': 1.01, 'm6-1': 104.62, 'm7-1': 97.92, 'm8-1': 10.66}",1.5150000000000001,31.538,32.548,inf,159.469,159.469
66,T3,BESTEFFORT,COMPLETED,m2-1,9.491,"{'m1-1': 106.37, 'm2-1': 0.98, 'm3-1': 10.76, 'm4-1': 106.4, 'm5-1': 1.06, 'm6-1': 99.81, 'm7-1': 100.76, 'm8-1': 9.49}",1.47,31.992999999999995,32.97299999999999,inf,159.49099999999999,159.49099999999999
67,T1,BESTEFFORT,COMPLETED,m5-1,10.219,"{'m1-1': 105.62, 'm2-1': 1.05, 'm3-1': 11.21, 'm4-1': 111.2, 'm5-1': 1.08, 'm6-1': 107.97, 'm7-1': 108.58, 'm8-1': 10.99}",1.62,32.548,33.628,inf,160.219,160.219
68,T4,BESTEFFORT,COMPLETED,m2-1,10.289,"{'m1-1': 111.67, 'm2-1': 1.03, 'm3-1': 11.18, 'm4-1': 101.85, 'm5-1': 1.05, 'm6-1': 96.88, 'm7-1': 106.92, 'm8-1': 9.29}",1.545,32.97299999999999,34.00299999999999,inf,160.289,160.289
69,T2,BESTEFFORT,COMPLETED,m2-1,10.295,"{'m1-1': 105.92, 'm2-1': 0.96, 'm3-1': 10.21, 'm4-1': 98.77, 'm5-1': 0.98, 'm6-1': 101.61, 'm7-1': 97.0, 'm8-1': 11.59}",1.44,34.00299999999999,34.962999999999994,inf,160.295,160.295
70,T2,BESTEFFORT,COMPLETED,m8-1,10.447,"{'m1-1': 111.15, 'm2-1': 1.08, 'm3-1': 10.49, 'm4-1': 102.1, 'm5-1': 1.03, 'm6-1': 111.52, 'm7-1': 98.32, 'm8-1': 10.75}",16.125,24.0,34.75,inf,160.447,160.447
71,T1,BESTEFFORT,COMPLETED,m3-1,10.464,"{'m1-1': 102.09, 'm2-1': 1.08, 'm3-1': 9.71, 'm4-1': 112.54, 'm5-1': 1.06, 'm6-1': 108.77, 'm7-1': 94.52, 'm8-1': 10.67}",14.565000000000001,24.985999999999997,34.696,inf,160.464,160.464
72,T2,BESTEFFORT,COMPLETED,m5-1,10.725,"{'m1-1': 108.64, 'm2-1': 0.96, 'm3-1': 10.42, 'm4-1': 111.94, 'm5-1': 1.0, 'm6-1': 107.52, 'm7-1': 103.24, 'm8-1': 10.28}",1.5,33.628,34.628,inf,160.725,160.725
73,T4,BESTEFFORT,COMPLETED,m2-1,10.873,"{'m1-1': 104.6, 'm2-1': 1.03, 'm3-1': 11.82, 'm4-1': 109.15, 'm5-1': 1.0, 'm6-1': 96.54, 'm7-1': 111.52, 'm8-1': 10.52}",1.545,34.962999999999994,35.992999999999995,inf,160.873,160.873
74,T4,BESTEFFORT,COMPLETED,m5-1,10.996,"{'m1-1': 112.41, 'm2-1': 0.99, 'm3-1': 10.76, 'm4-1': 110.72, 'm5-1': 1.02, 'm6-1': 93.85, 'm7-1': 102.77, 'm8-1': 9.91}",1.53,34.628,35.648,inf,160.996,160.996
75,T1,BESTEFFORT,COMPLETED,m2-1,11.061,"{'m1-1': 105.02, 'm2-1': 0.99, 'm3-1': 9.98, 'm4-1': 116.62, 'm5-1': 1.0, 'm6-1': 107.12, 'm7-1': 103.18, 'm8-1': 9.96}",1.4849999999999999,35.992999999999995,36.983,inf,161.061,161.061
76,T3,BESTEFFORT,COMPLETED,m5-1,11.139,"{'m1-1': 104.98, 'm2-1': 1.0, 'm3-1': 11.56, 'm4-1': 108.47, 'm5-1': 1.17, 'm6-1': 99.85, 'm7-1': 96.61, 'm8-1': 10.47}",1.755,35.648,36.818000000000005,inf,161.139,161.139
77,T4,BESTEFFORT,COMPLETED,m2-1,11.17,"{'m1-1': 106.24, 'm2-1': 1.09, 'm3-1': 10.61, 'm4-1': 101.16, 'm5-1': 1.11, 'm6-1': 107.98, 'm7-1': 100.6, 'm8-1': 10.29}",1.6350000000000002,36.983,38.073,inf,161.17,161.17
78,T3,BESTEFFORT,COMPLETED,m5-1,11.26,"{'m1-1': 102.15, 'm2-1': 1.03, 'm3-1': 11.16, 'm4-1': 103.99, 'm5-1': 1.1, 'm6-1': 103.84, 'm7-1': 107.73, 'm8-1': 10.69}",1.6500000000000001,36.818000000000005,37.918000000000006,inf,161.26,161.26
79,T1,BESTEFFORT,COMPLETED,m2-1,11.807,"{'m1-1': 103.6, 'm2-1': 1.04, 'm3-1': 11.32, 'm4-1': 113.68, 'm5-1': 1.1, 'm6-1': 117.17, 'm7-1': 102.33, 'm8-1': 10.86}",1.56,38.073,39.113,inf,161.807,161.807
80,T1,BESTEFFORT,COMPLETED,m5-1,11.969,"{'m1-1': 102.47, 'm2-1': 1.03, 'm3-1': 9.74, 'm4-1': 101.76, 'm5-1': 1.0, 'm6-1': 117.0, 'm7-1': 104.62, 'm8-1': 10.8}",1.5,37.918000000000006,38.918000000000006,inf,161.969,161.969
81,T1,BESTEFFORT,COMPLETED,m2-1,12.135,"{'m1-1': 112.9, 'm2-1': 1.08, 'm3-1': 10.36, 'm4-1': 115.87, 'm5-1': 1.01, 'm6-1': 114.57, 'm7-1': 108.28, 'm8-1': 9.76}",1.62,39.113,40.193,inf,162.135,162.135
82,T1,BESTEFFORT,COMPLETED,m5-1,12.149,"{'m1-1': 109.86, 'm2-1': 0.98, 'm3-1': 10.48, 'm4-1': 101.92, 'm5-1': 1.14, 'm6-1': 109.18, 'm7-1': 102.12, 'm8-1': 10.37}",1.71,38.918000000000006,40.05800000000001,inf,162.149,162.149
83,T4,BESTEFFORT,COMPLETED,m2-1,12.161,"{'m1-1': 107.56, 'm2-1': 1.1, 'm3-1': 11.09, 'm4-1': 103.38, 'm5-1': 1.01, 'm6-1': 108.82, 'm7-1': 108.41, 'm8-1': 9.57}",1.6500000000000001,40.193,41.293,inf,162.161,162.161
84,T4,BESTEFFORT,COMPLETED,m5-1,12.194,"{'m1-1': 101.88, 'm2-1': 0.96, 'm3-1': 9.99, 'm4-1': 114.15, 'm5-1': 1.11, 'm6-1': 108.76, 'm7-1': 101.11, 'm8-1': 10.26}",1.665,40.05800000000001,41.168000000000006,inf,162.194,162.194
85,T1,BESTEFFORT,COMPLETED,m2-1,12.308,"{'m1-1': 107.4, 'm2-1': 1.01, 'm3-1': 10.3, 'm4-1': 103.75, 'm5-1': 1.15, 'm6-1': 115.12, 'm7-1': 102.68, 'm8-1': 9.74}",1.5150000000000001,41.293,42.303,inf,162.308,162.308
86,T2,BESTEFFORT,COMPLETED,m5-1,12.42,"{'m1-1': 99.76, 'm2-1': 1.08, 'm3-1': 10.72, 'm4-1': 109.65, 'm5-1': 1.07, 'm6-1': 97.01, 'm7-1': 107.76, 'm8-1': 10.54}",1.605,41.168000000000006,42.23800000000001,inf,162.42,162.42
87,T2,BESTEFFORT,COMPLETED,m2-1,12.627,"{'m1-1': 103.43, 'm2-1': 1.07, 'm3-1': 9.8, 'm4-1': 101.04, 'm5-1': 1.05, 'm6-1': 99.7, 'm7-1': 101.93, 'm8-1': 11.69}",1.605,42.303,43.373,inf,162.627,162.627
