id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m5-1,0.172,"{'m1-1': 108.74, 'm2-1': 1.01, 'm3-1': 10.51, 'm4-1': 109.76, 'm5-1': 1.02, 'm6-1': 106.72, 'm7-1': 111.18, 'm8-1': 9.57}",1.53,0.172,1.192,inf,150.172,150.172
1,T1,BESTEFFORT,COMPLETED,m2-1,0.221,"{'m1-1': 98.03, 'm2-1': 1.01, 'm3-1': 10.5, 'm4-1': 118.32, 'm5-1': 1.15, 'm6-1': 115.18, 'm7-1': 101.91, 'm8-1': 9.46}",1.5150000000000001,0.221,1.231,inf,150.221,150.221
2,T4,BESTEFFORT,COMPLETED,m5-1,0.278,"{'m1-1': 100.31, 'm2-1': 1.12, 'm3-1': 11.68, 'm4-1': 104.61, 'm5-1': 0.97, 'm6-1': 101.79, 'm7-1': 102.07, 'm8-1': 9.91}",1.455,1.192,2.162,inf,150.278,150.278
3,T1,BESTEFFORT,COMPLETED,m2-1,0.512,"{'m1-1': 112.14, 'm2-1': 1.0, 'm3-1': 11.37, 'm4-1': 116.89, 'm5-1': 1.08, 'm6-1': 112.43, 'm7-1': 104.98, 'm8-1': 9.45}",1.5,1.231,2.231,inf,150.512,150.512
4,T4,BESTEFFORT,COMPLETED,m5-1,1.197,"{'m1-1': 97.48, 'm2-1': 1.01, 'm3-1': 10.55, 'm4-1': 99.59, 'm5-1': 1.07, 'm6-1': 92.22, 'm7-1': 109.51, 'm8-1': 10.22}",1.605,2.162,3.232,inf,151.197,151.197
5,T3,BESTEFFORT,COMPLETED,m2-1,1.232,"{'m1-1': 99.86, 'm2-1': 1.04, 'm3-1': 11.01, 'm4-1': 110.09, 'm5-1': 1.02, 'm6-1': 114.23, 'm7-1': 93.21, 'm8-1': 10.16}",1.56,2.231,3.271,inf,151.232,151.232
6,T2,BESTEFFORT,COMPLETED,m5-1,1.502,"{'m1-1': 103.41, 'm2-1': 0.96, 'm3-1': 9.31, 'm4-1': 112.18, 'm5-1': 0.97, 'm6-1': 107.15, 'm7-1': 105.72, 'm8-1': 10.59}",1.455,3.232,4.202,inf,151.502,151.502
7,T1,BESTEFFORT,COMPLETED,m2-1,1.549,"{'m1-1': 99.16, 'm2-1': 0.94, 'm3-1': 10.61, 'm4-1': 111.66, 'm5-1': 1.0, 'm6-1': 110.9, 'm7-1': 108.82, 'm8-1': 10.31}",1.41,3.271,4.211,inf,151.549,151.549
8,T3,BESTEFFORT,COMPLETED,m2-1,1.552,"{'m1-1': 104.07, 'm2-1': 1.13, 'm3-1': 10.83, 'm4-1': 106.96, 'm5-1': 1.07, 'm6-1': 107.85, 'm7-1': 106.39, 'm8-1': 10.07}",1.6949999999999998,4.211,5.341,inf,151.552,151.552
9,T1,BESTEFFORT,COMPLETED,m5-1,1.755,"{'m1-1': 112.87, 'm2-1': 1.04, 'm3-1': 10.9, 'm4-1': 109.04, 'm5-1': 1.09, 'm6-1': 110.16, 'm7-1': 108.7, 'm8-1': 9.55}",1.6350000000000002,4.202,5.292,inf,151.755,151.755
10,T1,BESTEFFORT,COMPLETED,m2-1,1.763,"{'m1-1': 102.88, 'm2-1': 1.01, 'm3-1': 10.22, 'm4-1': 114.83, 'm5-1': 1.03, 'm6-1': 102.74, 'm7-1': 105.6, 'm8-1': 10.83}",1.5150000000000001,5.341,6.351,inf,151.763,151.763
11,T2,BESTEFFORT,COMPLETED,m5-1,1.972,"{'m1-1': 115.47, 'm2-1': 0.99, 'm3-1': 10.26, 'm4-1': 99.18, 'm5-1': 1.08, 'm6-1': 113.51, 'm7-1': 96.51, 'm8-1': 9.92}",1.62,5.292,6.372,inf,151.972,151.972
12,T3,BESTEFFORT,COMPLETED,m2-1,2.043,"{'m1-1': 105.06, 'm2-1': 0.95, 'm3-1': 10.9, 'm4-1': 114.72, 'm5-1': 1.01, 'm6-1': 109.23, 'm7-1': 95.86, 'm8-1': 11.13}",1.4249999999999998,6.351,7.301,inf,152.043,152.043
13,T4,BESTEFFORT,COMPLETED,m5-1,2.189,"{'m1-1': 104.75, 'm2-1': 0.97, 'm3-1': 10.87, 'm4-1': 109.58, 'm5-1': 1.08, 'm6-1': 92.59, 'm7-1': 105.16, 'm8-1': 10.92}",1.62,6.372,7.452,inf,152.189,152.189
14,T1,BESTEFFORT,COMPLETED,m2-1,2.259,"{'m1-1': 99.66, 'm2-1': 1.02, 'm3-1': 11.28, 'm4-1': 113.66, 'm5-1': 1.18, 'm6-1': 106.76, 'm7-1': 101.26, 'm8-1': 9.74}",1.53,7.301,8.321,inf,152.259,152.259
15,T2,BESTEFFORT,COMPLETED,m5-1,2.27,"{'m1-1': 98.64, 'm2-1': 0.98, 'm3-1': 10.8, 'm4-1': 105.59, 'm5-1': 0.96, 'm6-1': 104.63, 'm7-1': 110.25, 'm8-1': 10.03}",1.44,7.452,8.411999999999999,inf,152.27,152.27
16,T3,BESTEFFORT,COMPLETED,m2-1,2.382,"{'m1-1': 103.77, 'm2-1': 1.05, 'm3-1': 10.49, 'm4-1': 112.8, 'm5-1': 1.18, 'm6-1': 97.04, 'm7-1': 109.5, 'm8-1': 9.82}",1.5750000000000002,8.321,9.371,inf,152.382,152.382
17,T4,BESTEFFORT,COMPLETED,m5-1,2.778,"{'m1-1': 105.42, 'm2-1': 1.0, 'm3-1': 10.11, 'm4-1': 102.39, 'm5-1': 1.1, 'm6-1': 95.07, 'm7-1': 113.38, 'm8-1': 9.5}",1.6500000000000001,8.411999999999999,9.511999999999999,inf,152.778,152.778
18,T3,BESTEFFORT,COMPLETED,m2-1,3.06,"{'m1-1': 110.2, 'm2-1': 1.04, 'm3-1': 10.08, 'm4-1': 97.51, 'm5-1': 1.05, 'm6-1': 105.68, 'm7-1': 107.14, 'm8-1': 10.97}",1.56,9.371,10.411000000000001,inf,153.06,153.06
19,T1,BESTEFFORT,COMPLETED,m5-1,3.062,"{'m1-1': 105.36, 'm2-1': 1.04, 'm3-1': 11.37, 'm4-1': 118.67, 'm5-1': 1.05, 'm6-1': 115.04, 'm7-1': 102.16, 'm8-1': 9.46}",1.5750000000000002,9.511999999999999,10.562,inf,153.062,153.062
20,T2,BESTEFFORT,COMPLETED,m2-1,3.273,"{'m1-1': 109.05, 'm2-1': 1.09, 'm3-1': 10.71, 'm4-1': 117.35, 'm5-1': 0.94, 'm6-1': 105.54, 'm7-1': 97.26, 'm8-1': 10.51}",1.6350000000000002,10.411000000000001,11.501000000000001,inf,153.273,153.273
21,T4,BESTEFFORT,COMPLETED,m5-1,3.334,"{'m1-1': 104.56, 'm2-1': 0.96, 'm3-1': 10.62, 'm4-1': 107.87, 'm5-1': 1.07, 'm6-1': 100.63, 'm7-1': 107.73, 'm8-1': 10.55}",1.605,10.562,11.632,inf,153.334,153.334
22,T2,BESTEFFORT,COMPLETED,m2-1,3.382,"{'m1-1': 101.86, 'm2-1': 0.97, 'm3-1': 10.89, 'm4-1': 105.51, 'm5-1': 0.94, 'm6-1': 107.47, 'm7-1': 104.3, 'm8-1': 11.69}",1.455,11.501000000000001,12.471000000000002,inf,153.382,153.382
