id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m2-1,0.009,"{'m1-1': 106.43, 'm2-1': 1.07, 'm3-1': 10.4, 'm4-1': 101.37, 'm5-1': 0.96, 'm6-1': 95.67, 'm7-1': 98.4, 'm8-1': 10.37}",1.605,0.009,1.079,inf,150.009,150.009
1,T1,BESTEFFORT,COMPLETED,m5-1,0.306,"{'m1-1': 105.9, 'm2-1': 1.07, 'm3-1': 10.32, 'm4-1': 115.87, 'm5-1': 1.04, 'm6-1': 103.17, 'm7-1': 106.78, 'm8-1': 10.33}",1.56,0.306,1.346,inf,150.306,150.306
2,T1,BESTEFFORT,COMPLETED,m2-1,0.351,"{'m1-1': 109.53, 'm2-1': 1.08, 'm3-1': 11.41, 'm4-1': 104.1, 'm5-1': 1.15, 'm6-1': 102.74, 'm7-1': 106.4, 'm8-1': 10.43}",1.62,1.079,2.159,inf,150.351,150.351
3,T3,BESTEFFORT,COMPLETED,m5-1,0.443,"{'m1-1': 106.37, 'm2-1': 1.07, 'm3-1': 11.48, 'm4-1': 97.04, 'm5-1': 1.14, 'm6-1': 107.37, 'm7-1': 107.56, 'm8-1': 9.97}",1.71,1.346,2.4859999999999998,inf,150.443,150.443
4,T2,BESTEFFORT,COMPLETED,m2-1,0.641,"{'m1-1': 111.23, 'm2-1': 0.98, 'm3-1': 10.6, 'm4-1': 100.34, 'm5-1': 1.04, 'm6-1': 105.69, 'm7-1': 102.68, 'm8-1': 11.21}",1.47,2.159,3.139,inf,150.641,150.641
5,T3,BESTEFFORT,COMPLETED,m5-1,0.922,"{'m1-1': 107.73, 'm2-1': 1.07, 'm3-1': 11.47, 'm4-1': 101.26, 'm5-1': 1.19, 'm6-1': 109.7, 'm7-1': 108.3, 'm8-1': 10.49}",1.785,2.4859999999999998,3.6759999999999997,inf,150.922,150.922
6,T4,BESTEFFORT,COMPLETED,m2-1,1.041,"{'m1-1': 101.74, 'm2-1': 1.03, 'm3-1': 11.74, 'm4-1': 97.91, 'm5-1': 1.05, 'm6-1': 101.65, 'm7-1': 97.45, 'm8-1': 10.39}",1.545,3.139,4.169,inf,151.041,151.041
7,T1,BESTEFFORT,COMPLETED,m5-1,1.315,"{'m1-1': 105.63, 'm2-1': 0.97, 'm3-1': 11.37, 'm4-1': 111.61, 'm5-1': 1.02, 'm6-1': 115.12, 'm7-1': 105.11, 'm8-1': 11.01}",1.53,3.6759999999999997,4.696,inf,151.315,151.315
8,T1,BESTEFFORT,COMPLETED,m2-1,1.381,"{'m1-1': 97.41, 'm2-1': 1.05, 'm3-1': 9.88, 'm4-1': 101.51, 'm5-1': 1.12, 'm6-1': 107.63, 'm7-1': 107.46, 'm8-1': 9.72}",1.5750000000000002,4.169,5.218999999999999,inf,151.381,151.381
9,T2,BESTEFFORT,COMPLETED,m5-1,1.563,"{'m1-1': 109.87, 'm2-1': 1.04, 'm3-1': 9.94, 'm4-1': 107.23, 'm5-1': 0.94, 'm6-1': 97.06, 'm7-1': 99.64, 'm8-1': 9.98}",1.41,4.696,5.635999999999999,inf,151.563,151.563
10,T3,BESTEFFORT,COMPLETED,m2-1,1.645,"{'m1-1': 110.37, 'm2-1': 1.05, 'm3-1': 11.09, 'm4-1': 96.72, 'm5-1': 1.16, 'm6-1': 103.14, 'm7-1': 99.94, 'm8-1': 10.06}",1.5750000000000002,5.218999999999999,6.268999999999999,inf,151.645,151.645
11,T4,BESTEFFORT,COMPLETED,m5-1,2.045,"{'m1-1': 96.16, 'm2-1': 0.95, 'm3-1': 11.08, 'm4-1': 110.93, 'm5-1': 1.01, 'm6-1': 107.59, 'm7-1': 105.5, 'm8-1': 10.87}",1.5150000000000001,5.635999999999999,6.645999999999999,inf,152.045,152.045
12,T3,BESTEFFORT,COMPLETED,m2-1,2.1,"{'m1-1': 111.91, 'm2-1': 0.96, 'm3-1': 10.7, 'm4-1': 109.57, 'm5-1': 1.07, 'm6-1': 107.85, 'm7-1': 102.69, 'm8-1': 10.52}",1.44,6.268999999999999,7.228999999999999,inf,152.1,152.1
13,T4,BESTEFFORT,COMPLETED,m5-1,2.157,"{'m1-1': 108.66, 'm2-1': 1.01, 'm3-1': 9.98, 'm4-1': 110.7, 'm5-1': 0.98, 'm6-1': 99.44, 'm7-1': 105.42, 'm8-1': 9.51}",1.47,6.645999999999999,7.6259999999999994,inf,152.157,152.157
14,T2,BESTEFFORT,COMPLETED,m2-1,2.31,"{'m1-1': 100.8, 'm2-1': 1.02, 'm3-1': 10.24, 'm4-1': 105.83, 'm5-1': 1.03, 'm6-1': 110.8, 'm7-1': 100.86, 'm8-1': 11.75}",1.53,7.228999999999999,8.248999999999999,inf,152.31,152.31
15,T3,BESTEFFORT,COMPLETED,m5-1,2.325,"{'m1-1': 108.4, 'm2-1': 1.13, 'm3-1': 10.23, 'm4-1': 104.32, 'm5-1': 1.17, 'm6-1': 103.87, 'm7-1': 94.57, 'm8-1': 9.84}",1.755,7.6259999999999994,8.796,inf,152.325,152.325
16,T3,BESTEFFORT,COMPLETED,m2-1,2.366,"{'m1-1': 109.82, 'm2-1': 0.99, 'm3-1': 11.69, 'm4-1': 112.54, 'm5-1': 1.18, 'm6-1': 106.9, 'm7-1': 97.9, 'm8-1': 9.8}",1.4849999999999999,8.248999999999999,9.238999999999999,inf,152.366,152.366
17,T4,BESTEFFORT,COMPLETED,m5-1,2.376,"{'m1-1': 99.66, 'm2-1': 1.03, 'm3-1': 11.82, 'm4-1': 105.04, 'm5-1': 1.1, 'm6-1': 93.41, 'm7-1': 103.96, 'm8-1': 9.35}",1.6500000000000001,8.796,9.895999999999999,inf,152.376,152.376
18,T1,BESTEFFORT,COMPLETED,m2-1,2.657,"{'m1-1': 98.75, 'm2-1': 0.98, 'm3-1': 10.22, 'm4-1': 107.24, 'm5-1': 1.02, 'm6-1': 117.35, 'm7-1': 108.91, 'm8-1': 10.62}",1.47,9.238999999999999,10.219,inf,152.657,152.657
19,T1,BESTEFFORT,COMPLETED,m5-1,3.009,"{'m1-1': 104.74, 'm2-1': 1.04, 'm3-1': 11.3, 'm4-1': 106.42, 'm5-1': 1.18, 'm6-1': 110.3, 'm7-1': 107.68, 'm8-1': 9.33}",1.77,9.895999999999999,11.075999999999999,inf,153.009,153.009
20,T2,BESTEFFORT,COMPLETED,m2-1,3.524,"{'m1-1': 114.52, 'm2-1': 0.96, 'm3-1': 10.04, 'm4-1': 103.5, 'm5-1': 0.94, 'm6-1': 98.79, 'm7-1': 100.4, 'm8-1': 11.45}",1.44,10.219,11.178999999999998,inf,153.524,153.524
21,T2,BESTEFFORT,COMPLETED,m5-1,3.558,"{'m1-1': 111.15, 'm2-1': 1.07, 'm3-1': 9.96, 'm4-1': 110.54, 'm5-1': 1.0, 'm6-1': 109.49, 'm7-1': 110.6, 'm8-1': 10.22}",1.5,11.075999999999999,12.075999999999999,inf,153.558,153.558
22,T1,BESTEFFORT,COMPLETED,m2-1,3.745,"{'m1-1': 98.23, 'm2-1': 1.04, 'm3-1': 11.05, 'm4-1': 108.58, 'm5-1': 1.11, 'm6-1': 109.62, 'm7-1': 102.12, 'm8-1': 9.33}",1.56,11.178999999999998,12.218999999999998,inf,153.745,153.745
23,T3,BESTEFFORT,COMPLETED,m5-1,3.785,"{'m1-1': 104.08, 'm2-1': 1.07, 'm3-1': 10.26, 'm4-1': 109.87, 'm5-1': 1.01, 'm6-1': 107.59, 'm7-1': 98.51, 'm8-1': 9.67}",1.5150000000000001,12.075999999999999,13.085999999999999,inf,153.785,153.785
24,T2,BESTEFFORT,COMPLETED,m2-1,3.792,"{'m1-1': 98.5, 'm2-1': 1.09, 'm3-1': 10.25, 'm4-1': 111.1, 'm5-1': 1.08, 'm6-1': 100.76, 'm7-1': 96.56, 'm8-1': 11.6}",1.6350000000000002,12.218999999999998,13.308999999999997,inf,153.792,153.792
25,T1,BESTEFFORT,COMPLETED,m8-1,3.857,"{'m1-1': 111.58, 'm2-1': 1.08, 'm3-1': 9.8, 'm4-1': 111.11, 'm5-1': 1.15, 'm6-1': 111.22, 'm7-1': 109.0, 'm8-1': 9.85}",14.774999999999999,3.857,13.707,inf,153.857,153.857
26,T4,BESTEFFORT,COMPLETED,m5-1,4.077,"{'m1-1': 111.32, 'm2-1': 1.01, 'm3-1': 11.17, 'm4-1': 106.47, 'm5-1': 1.03, 'm6-1': 98.4, 'm7-1': 98.88, 'm8-1': 10.94}",1.545,13.085999999999999,14.115999999999998,inf,154.077,154.077
27,T4,BESTEFFORT,COMPLETED,m2-1,4.661,"{'m1-1': 104.44, 'm2-1': 1.01, 'm3-1': 10.3, 'm4-1': 106.92, 'm5-1': 1.01, 'm6-1': 107.93, 'm7-1': 111.02, 'm8-1': 9.27}",1.5150000000000001,13.308999999999997,14.318999999999997,inf,154.661,154.661
28,T2,BESTEFFORT,COMPLETED,m3-1,4.821,"{'m1-1': 113.84, 'm2-1': 0.95, 'm3-1': 10.8, 'm4-1': 112.3, 'm5-1': 0.98, 'm6-1': 113.86, 'm7-1': 106.1, 'm8-1': 10.95}",16.200000000000003,4.821,15.621,inf,154.821,154.821
