id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,0.367,"{'m1-1': 96.62, 'm2-1': 1.06, 'm3-1': 9.73, 'm4-1': 115.86, 'm5-1': 1.16, 'm6-1': 106.86, 'm7-1': 100.75, 'm8-1': 9.82}",1.59,0.367,1.427,inf,150.367,150.367
1,T3,BESTEFFORT,COMPLETED,m5-1,0.396,"{'m1-1': 99.79, 'm2-1': 1.05, 'm3-1': 10.72, 'm4-1': 97.51, 'm5-1': 1.17, 'm6-1': 108.62, 'm7-1': 107.31, 'm8-1': 10.88}",1.755,0.396,1.5659999999999998,inf,150.396,150.396
2,T4,BESTEFFORT,COMPLETED,m2-1,0.407,"{'m1-1': 104.21, 'm2-1': 1.08, 'm3-1': 10.14, 'm4-1': 99.09, 'm5-1': 1.08, 'm6-1': 108.59, 'm7-1': 110.36, 'm8-1': 10.7}",1.62,1.427,2.507,inf,150.407,150.407
3,T3,BESTEFFORT,COMPLETED,m5-1,0.594,"{'m1-1': 108.4, 'm2-1': 1.02, 'm3-1': 10.51, 'm4-1': 112.33, 'm5-1': 1.05, 'm6-1': 103.15, 'm7-1': 94.16, 'm8-1': 9.76}",1.5750000000000002,1.5659999999999998,2.6159999999999997,inf,150.594,150.594
4,T4,BESTEFFORT,COMPLETED,m2-1,0.761,"{'m1-1': 109.61, 'm2-1': 1.06, 'm3-1': 10.88, 'm4-1': 111.62, 'm5-1': 1.07, 'm6-1': 91.84, 'm7-1': 107.07, 'm8-1': 9.55}",1.59,2.507,3.567,inf,150.761,150.761
5,T1,BESTEFFORT,COMPLETED,m5-1,0.868,"{'m1-1': 98.96, 'm2-1': 0.94, 'm3-1': 10.84, 'm4-1': 113.06, 'm5-1': 1.17, 'm6-1': 106.73, 'm7-1': 100.75, 'm8-1': 10.91}",1.755,2.6159999999999997,3.7859999999999996,inf,150.868,150.868
6,T4,BESTEFFORT,COMPLETED,m2-1,1.072,"{'m1-1': 98.33, 'm2-1': 1.08, 'm3-1': 11.15, 'm4-1': 105.63, 'm5-1': 0.97, 'm6-1': 98.33, 'm7-1': 112.61, 'm8-1': 10.15}",1.62,3.567,4.647,inf,151.072,151.072
7,T3,BESTEFFORT,COMPLETED,m5-1,1.236,"{'m1-1': 102.3, 'm2-1': 0.98, 'm3-1': 11.13, 'm4-1': 101.65, 'm5-1': 1.13, 'm6-1': 109.23, 'm7-1': 110.51, 'm8-1': 10.15}",1.6949999999999998,3.7859999999999996,4.9159999999999995,inf,151.236,151.236
8,T1,BESTEFFORT,COMPLETED,m2-1,1.285,"{'m1-1': 110.96, 'm2-1': 0.95, 'm3-1': 10.65, 'm4-1': 111.82, 'm5-1': 1.08, 'm6-1': 106.04, 'm7-1': 97.02, 'm8-1': 9.56}",1.4249999999999998,4.647,5.597,inf,151.285,151.285
9,T3,BESTEFFORT,COMPLETED,m5-1,1.311,"{'m1-1': 108.3, 'm2-1': 0.96, 'm3-1': 11.04, 'm4-1': 106.31, 'm5-1': 1.13, 'm6-1': 106.9, 'm7-1': 106.17, 'm8-1': 9.48}",1.6949999999999998,4.9159999999999995,6.045999999999999,inf,151.311,151.311
