id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m5-1,0.065,"{'m1-1': 108.68, 'm2-1': 1.08, 'm3-1': 9.31, 'm4-1': 108.46, 'm5-1': 1.06, 'm6-1': 110.77, 'm7-1': 98.57, 'm8-1': 10.6}",1.59,0.065,1.125,inf,150.065,150.065
1,T2,BESTEFFORT,COMPLETED,m2-1,0.322,"{'m1-1': 98.8, 'm2-1': 0.95, 'm3-1': 9.49, 'm4-1': 111.43, 'm5-1': 1.08, 'm6-1': 99.96, 'm7-1': 104.99, 'm8-1': 10.06}",1.4249999999999998,0.322,1.272,inf,150.322,150.322
2,T3,BESTEFFORT,COMPLETED,m5-1,0.35,"{'m1-1': 94.62, 'm2-1': 0.95, 'm3-1': 10.13, 'm4-1': 96.86, 'm5-1': 1.06, 'm6-1': 106.39, 'm7-1': 106.08, 'm8-1': 11.08}",1.59,1.125,2.185,inf,150.35,150.35
3,T1,BESTEFFORT,COMPLETED,m2-1,0.369,"{'m1-1': 114.5, 'm2-1': 1.03, 'm3-1': 9.92, 'm4-1': 102.77, 'm5-1': 1.03, 'm6-1': 112.85, 'm7-1': 103.59, 'm8-1': 10.02}",1.545,1.272,2.302,inf,150.369,150.369
4,T4,BESTEFFORT,COMPLETED,m5-1,0.448,"{'m1-1': 104.25, 'm2-1': 0.97, 'm3-1': 11.18, 'm4-1': 98.78, 'm5-1': 0.96, 'm6-1': 104.04, 'm7-1': 112.16, 'm8-1': 9.96}",1.44,2.185,3.145,inf,150.448,150.448
5,T3,BESTEFFORT,COMPLETED,m2-1,0.535,"{'m1-1': 97.3, 'm2-1': 1.11, 'm3-1': 10.32, 'm4-1': 98.52, 'm5-1': 1.04, 'm6-1': 111.31, 'm7-1': 99.08, 'm8-1': 10.48}",1.665,2.302,3.412,inf,150.535,150.535
6,T1,BESTEFFORT,COMPLETED,m5-1,0.807,"{'m1-1': 106.4, 'm2-1': 1.04, 'm3-1': 9.84, 'm4-1': 100.58, 'm5-1': 1.17, 'm6-1': 113.98, 'm7-1': 96.07, 'm8-1': 9.99}",1.755,3.145,4.3149999999999995,inf,150.807,150.807
7,T1,BESTEFFORT,COMPLETED,m2-1,1.202,"{'m1-1': 106.92, 'm2-1': 1.09, 'm3-1': 11.2, 'm4-1': 109.99, 'm5-1': 1.05, 'm6-1': 104.58, 'm7-1': 100.5, 'm8-1': 10.62}",1.6350000000000002,3.412,4.502,inf,151.202,151.202
8,T3,BESTEFFORT,COMPLETED,m5-1,1.464,"{'m1-1': 103.34, 'm2-1': 1.11, 'm3-1': 11.0, 'm4-1': 110.56, 'm5-1': 1.01, 'm6-1': 97.05, 'm7-1': 98.04, 'm8-1': 9.44}",1.5150000000000001,4.3149999999999995,5.324999999999999,inf,151.464,151.464
9,T2,BESTEFFORT,COMPLETED,m2-1,1.467,"{'m1-1': 110.34, 'm2-1': 0.95, 'm3-1': 9.91, 'm4-1': 114.77, 'm5-1': 1.01, 'm6-1': 96.66, 'm7-1': 104.17, 'm8-1': 10.65}",1.4249999999999998,4.502,5.452,inf,151.467,151.467
