id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m2-1,0.066,"{'m1-1': 110.96, 'm2-1': 1.04, 'm3-1': 9.8, 'm4-1': 107.28, 'm5-1': 0.96, 'm6-1': 114.06, 'm7-1': 110.33, 'm8-1': 10.53}",1.56,0.066,1.106,inf,150.066,150.066
1,T4,BESTEFFORT,COMPLETED,m5-1,0.117,"{'m1-1': 108.07, 'm2-1': 1.0, 'm3-1': 10.24, 'm4-1': 111.77, 'm5-1': 0.95, 'm6-1': 96.66, 'm7-1': 101.29, 'm8-1': 9.68}",1.4249999999999998,0.117,1.067,inf,150.117,150.117
2,T1,BESTEFFORT,COMPLETED,m5-1,0.419,"{'m1-1': 111.54, 'm2-1': 1.1, 'm3-1': 10.17, 'm4-1': 105.64, 'm5-1': 1.14, 'm6-1': 102.33, 'm7-1': 92.8, 'm8-1': 9.35}",1.71,1.067,2.207,inf,150.419,150.419
3,T4,BESTEFFORT,COMPLETED,m2-1,0.687,"{'m1-1': 99.15, 'm2-1': 0.98, 'm3-1': 11.43, 'm4-1': 102.27, 'm5-1': 1.01, 'm6-1': 98.23, 'm7-1': 102.34, 'm8-1': 9.32}",1.47,1.106,2.0860000000000003,inf,150.687,150.687
4,T1,BESTEFFORT,COMPLETED,m2-1,0.693,"{'m1-1': 112.51, 'm2-1': 0.99, 'm3-1': 11.19, 'm4-1': 110.88, 'm5-1': 1.18, 'm6-1': 112.47, 'm7-1': 101.96, 'm8-1': 10.44}",1.4849999999999999,2.0860000000000003,3.0760000000000005,inf,150.693,150.693
5,T2,BESTEFFORT,COMPLETED,m5-1,1.012,"{'m1-1': 111.99, 'm2-1': 0.95, 'm3-1': 9.74, 'm4-1': 98.72, 'm5-1': 1.03, 'm6-1': 109.28, 'm7-1': 101.15, 'm8-1': 10.58}",1.545,2.207,3.237,inf,151.012,151.012
6,T1,BESTEFFORT,COMPLETED,m2-1,1.049,"{'m1-1': 106.98, 'm2-1': 1.03, 'm3-1': 11.05, 'm4-1': 110.71, 'm5-1': 1.12, 'm6-1': 104.68, 'm7-1': 102.73, 'm8-1': 9.43}",1.545,3.0760000000000005,4.106000000000001,inf,151.049,151.049
7,T2,BESTEFFORT,COMPLETED,m5-1,1.202,"{'m1-1': 100.05, 'm2-1': 0.97, 'm3-1': 9.9, 'm4-1': 112.55, 'm5-1': 1.01, 'm6-1': 110.86, 'm7-1': 100.83, 'm8-1': 11.52}",1.5150000000000001,3.237,4.247,inf,151.202,151.202
8,T4,BESTEFFORT,COMPLETED,m5-1,1.316,"{'m1-1': 108.44, 'm2-1': 1.07, 'm3-1': 11.75, 'm4-1': 111.39, 'm5-1': 0.96, 'm6-1': 106.68, 'm7-1': 97.67, 'm8-1': 9.5}",1.44,4.247,5.207,inf,151.316,151.316
9,T1,BESTEFFORT,COMPLETED,m2-1,1.318,"{'m1-1': 105.35, 'm2-1': 1.11, 'm3-1': 11.22, 'm4-1': 115.15, 'm5-1': 1.13, 'm6-1': 106.13, 'm7-1': 102.34, 'm8-1': 10.45}",1.665,4.106000000000001,5.216000000000001,inf,151.318,151.318
