id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m5-1,0.073,"{'m1-1': 104.55, 'm2-1': 0.98, 'm3-1': 9.91, 'm4-1': 103.22, 'm5-1': 1.16, 'm6-1': 103.86, 'm7-1': 101.79, 'm8-1': 10.81}",1.7399999999999998,0.073,1.2329999999999999,inf,150.073,150.073
1,T1,BESTEFFORT,COMPLETED,m2-1,0.136,"{'m1-1': 100.1, 'm2-1': 1.07, 'm3-1': 9.97, 'm4-1': 113.34, 'm5-1': 1.03, 'm6-1': 104.2, 'm7-1': 104.22, 'm8-1': 9.33}",1.605,0.136,1.206,inf,150.136,150.136
2,T3,BESTEFFORT,COMPLETED,m2-1,0.17,"{'m1-1': 109.51, 'm2-1': 1.1, 'm3-1': 11.0, 'm4-1': 105.91, 'm5-1': 1.07, 'm6-1': 104.42, 'm7-1': 105.5, 'm8-1': 10.12}",1.6500000000000001,1.206,2.306,inf,150.17,150.17
3,T3,BESTEFFORT,COMPLETED,m5-1,0.281,"{'m1-1': 95.03, 'm2-1': 1.1, 'm3-1': 11.5, 'm4-1': 104.74, 'm5-1': 1.1, 'm6-1': 103.03, 'm7-1': 108.67, 'm8-1': 9.59}",1.6500000000000001,1.2329999999999999,2.333,inf,150.281,150.281
4,T3,BESTEFFORT,COMPLETED,m5-1,0.653,"{'m1-1': 103.43, 'm2-1': 1.11, 'm3-1': 11.48, 'm4-1': 109.83, 'm5-1': 1.01, 'm6-1': 103.14, 'm7-1': 109.65, 'm8-1': 10.48}",1.5150000000000001,2.333,3.343,inf,150.653,150.653
5,T3,BESTEFFORT,COMPLETED,m2-1,0.739,"{'m1-1': 99.86, 'm2-1': 1.06, 'm3-1': 10.68, 'm4-1': 100.81, 'm5-1': 1.01, 'm6-1': 100.84, 'm7-1': 101.26, 'm8-1': 10.04}",1.59,2.306,3.366,inf,150.739,150.739
6,T1,BESTEFFORT,COMPLETED,m2-1,0.796,"{'m1-1': 97.56, 'm2-1': 1.05, 'm3-1': 10.83, 'm4-1': 111.61, 'm5-1': 1.08, 'm6-1': 112.57, 'm7-1': 102.55, 'm8-1': 10.45}",1.5750000000000002,3.366,4.416,inf,150.796,150.796
7,T3,BESTEFFORT,COMPLETED,m5-1,0.99,"{'m1-1': 98.15, 'm2-1': 1.03, 'm3-1': 11.51, 'm4-1': 114.48, 'm5-1': 1.08, 'm6-1': 105.33, 'm7-1': 98.1, 'm8-1': 9.99}",1.62,3.343,4.423,inf,150.99,150.99
8,T3,BESTEFFORT,COMPLETED,m2-1,1.316,"{'m1-1': 101.32, 'm2-1': 1.02, 'm3-1': 10.79, 'm4-1': 105.25, 'm5-1': 1.12, 'm6-1': 103.37, 'm7-1': 99.5, 'm8-1': 10.33}",1.53,4.416,5.436,inf,151.316,151.316
9,T4,BESTEFFORT,COMPLETED,m5-1,1.473,"{'m1-1': 111.13, 'm2-1': 0.97, 'm3-1': 11.68, 'm4-1': 107.96, 'm5-1': 0.97, 'm6-1': 106.71, 'm7-1': 96.91, 'm8-1': 10.08}",1.455,4.423,5.393,inf,151.473,151.473
10,T2,BESTEFFORT,COMPLETED,m2-1,1.567,"{'m1-1': 98.28, 'm2-1': 1.02, 'm3-1': 10.02, 'm4-1': 113.93, 'm5-1': 1.05, 'm6-1': 103.59, 'm7-1': 97.01, 'm8-1': 11.55}",1.53,5.436,6.4559999999999995,inf,151.567,151.567
