id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T9,BESTEFFORT,COMPLETED,m6-1,0.651,"{'m1-1': 26.43, 'm2-1': 102.32, 'm3-1': 105.25, 'm4-1': 27.73, 'm5-1': 5.13, 'm6-1': 1.01, 'm7-1': 97.64, 'm8-1': 28.2}",1.5150000000000001,0.651,1.661,inf,110.651,110.651
1,T3,BESTEFFORT,COMPLETED,m6-1,2.106,"{'m1-1': 26.06, 'm2-1': 115.67, 'm3-1': 106.78, 'm4-1': 28.01, 'm5-1': 5.64, 'm6-1': 0.92, 'm7-1': 113.49, 'm8-1': 25.1}",1.3800000000000001,2.106,3.026,inf,112.106,112.106
2,T8,BESTEFFORT,COMPLETED,m6-1,2.749,"{'m1-1': 23.36, 'm2-1': 105.43, 'm3-1': 95.48, 'm4-1': 25.05, 'm5-1': 4.91, 'm6-1': 1.11, 'm7-1': 104.58, 'm8-1': 26.97}",1.665,3.026,4.136,inf,112.749,112.749
3,T3,BESTEFFORT,COMPLETED,m6-1,3.628,"{'m1-1': 28.47, 'm2-1': 111.07, 'm3-1': 105.59, 'm4-1': 25.92, 'm5-1': 5.51, 'm6-1': 0.98, 'm7-1': 105.16, 'm8-1': 25.04}",1.47,4.136,5.116,inf,113.628,113.628
4,T10,BESTEFFORT,COMPLETED,m6-1,3.976,"{'m1-1': 27.09, 'm2-1': 112.19, 'm3-1': 107.78, 'm4-1': 25.4, 'm5-1': 5.38, 'm6-1': 1.08, 'm7-1': 108.23, 'm8-1': 27.63}",1.62,5.116,6.196,inf,113.976,113.976
5,T1,BESTEFFORT,COMPLETED,m6-1,7.483,"{'m1-1': 26.77, 'm2-1': 116.96, 'm3-1': 97.67, 'm4-1': 24.34, 'm5-1': 5.39, 'm6-1': 1.08, 'm7-1': 110.1, 'm8-1': 27.24}",1.62,7.483,8.562999999999999,inf,117.483,117.483
6,T10,BESTEFFORT,COMPLETED,m6-1,8.93,"{'m1-1': 27.94, 'm2-1': 111.68, 'm3-1': 106.23, 'm4-1': 24.82, 'm5-1': 4.99, 'm6-1': 1.14, 'm7-1': 110.95, 'm8-1': 25.21}",1.71,8.93,10.07,inf,118.93,118.93
7,T6,BESTEFFORT,COMPLETED,m6-1,11.63,"{'m1-1': 26.04, 'm2-1': 108.97, 'm3-1': 114.05, 'm4-1': 27.6, 'm5-1': 5.87, 'm6-1': 1.01, 'm7-1': 97.02, 'm8-1': 27.13}",1.5150000000000001,11.63,12.64,inf,121.63,121.63
8,T5,BESTEFFORT,COMPLETED,m6-1,12.368,"{'m1-1': 25.57, 'm2-1': 104.95, 'm3-1': 100.89, 'm4-1': 25.97, 'm5-1': 5.61, 'm6-1': 1.14, 'm7-1': 100.42, 'm8-1': 28.51}",1.71,12.64,13.780000000000001,inf,122.368,122.368
9,T6,BESTEFFORT,COMPLETED,m6-1,14.597,"{'m1-1': 29.44, 'm2-1': 106.16, 'm3-1': 102.47, 'm4-1': 27.22, 'm5-1': 5.11, 'm6-1': 1.08, 'm7-1': 98.08, 'm8-1': 26.92}",1.62,14.597,15.677,inf,124.597,124.597
