id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.343,"{'m1-1': 26.21, 'm2-1': 102.48, 'm3-1': 96.2, 'm4-1': 25.92, 'm5-1': 5.35, 'm6-1': 0.96, 'm7-1': 105.48, 'm8-1': 25.85}",1.44,0.343,1.303,inf,110.343,110.343
1,T8,BESTEFFORT,COMPLETED,m6-1,2.443,"{'m1-1': 23.15, 'm2-1': 101.91, 'm3-1': 100.43, 'm4-1': 25.34, 'm5-1': 5.39, 'm6-1': 1.06, 'm7-1': 94.62, 'm8-1': 24.26}",1.59,2.443,3.503,inf,112.443,112.443
2,T9,BESTEFFORT,COMPLETED,m6-1,4.542,"{'m1-1': 27.18, 'm2-1': 113.34, 'm3-1': 116.16, 'm4-1': 26.53, 'm5-1': 5.25, 'm6-1': 1.1, 'm7-1': 99.85, 'm8-1': 25.43}",1.6500000000000001,4.542,5.6419999999999995,inf,114.542,114.542
3,T2,BESTEFFORT,COMPLETED,m6-1,4.693,"{'m1-1': 25.82, 'm2-1': 106.07, 'm3-1': 107.61, 'm4-1': 28.79, 'm5-1': 5.01, 'm6-1': 1.14, 'm7-1': 100.86, 'm8-1': 27.67}",1.71,5.6419999999999995,6.781999999999999,inf,114.693,114.693
4,T3,BESTEFFORT,COMPLETED,m6-1,7.059,"{'m1-1': 29.31, 'm2-1': 117.28, 'm3-1': 109.1, 'm4-1': 26.62, 'm5-1': 5.1, 'm6-1': 1.05, 'm7-1': 112.54, 'm8-1': 27.27}",1.5750000000000002,7.059,8.109,inf,117.059,117.059
5,T8,BESTEFFORT,COMPLETED,m6-1,7.868,"{'m1-1': 24.06, 'm2-1': 111.57, 'm3-1': 105.74, 'm4-1': 25.14, 'm5-1': 5.18, 'm6-1': 1.01, 'm7-1': 97.84, 'm8-1': 28.01}",1.5150000000000001,8.109,9.119,inf,117.868,117.868
6,T7,BESTEFFORT,COMPLETED,m6-1,11.542,"{'m1-1': 29.2, 'm2-1': 106.82, 'm3-1': 110.25, 'm4-1': 26.84, 'm5-1': 5.5, 'm6-1': 1.03, 'm7-1': 107.28, 'm8-1': 23.67}",1.545,11.542,12.572,inf,121.542,121.542
7,T7,BESTEFFORT,COMPLETED,m6-1,12.11,"{'m1-1': 26.23, 'm2-1': 102.98, 'm3-1': 105.93, 'm4-1': 25.11, 'm5-1': 5.22, 'm6-1': 1.0, 'm7-1': 95.76, 'm8-1': 25.68}",1.5,12.572,13.572,inf,122.11,122.11
8,T8,BESTEFFORT,COMPLETED,m6-1,13.217,"{'m1-1': 23.94, 'm2-1': 101.51, 'm3-1': 99.61, 'm4-1': 27.83, 'm5-1': 4.94, 'm6-1': 1.04, 'm7-1': 107.24, 'm8-1': 25.11}",1.56,13.572,14.611999999999998,inf,123.217,123.217
9,T8,BESTEFFORT,COMPLETED,m6-1,15.084,"{'m1-1': 24.7, 'm2-1': 112.2, 'm3-1': 97.49, 'm4-1': 25.38, 'm5-1': 5.25, 'm6-1': 1.14, 'm7-1': 106.61, 'm8-1': 26.12}",1.71,15.084,16.224,inf,125.084,125.084
